-3.43503,-4.90924,12,0.590042,1,-1.24081,-5.15781,9.96937,0.223033,1
-5.36033,-3.66083,10.0675,-0.34305,1,-3.43503,-4.90924,12,0.590042,1
-6.81375,-4.52858,7.59068,3.10596,1.03821,-5.36033,-3.66083,10.0675,-0.34305,1
-9.2312,-5.94024,8.66915,-2.89148,1.06302,-6.81375,-4.52858,7.59068,3.10596,1.03821
-11.5125,-5.61045,9.33718,-1.73685,1.07405,-9.2312,-5.94024,8.66915,-2.89148,1.06302
-2.60361,-3.9052,14.702,-0.0298561,1,-3.43503,-4.90924,12,0.590042,1
-4.07626,-1.15963,9.021,-1.77252,1,-5.36033,-3.66083,10.0675,-0.34305,1
-1.60667,0.442644,9.59876,-2.72985,1,-4.07626,-1.15963,9.021,-1.77252,1
-3.83736,-0.243341,6.17436,1.66683,1,-4.07626,-1.15963,9.021,-1.77252,1
-6.53424,-3.12832,7.27273,1.08384,1.03821,-6.81375,-4.52858,7.59068,3.10596,1.03821
-1.63994,0.635454,4.33071,-2.22595,1,-3.83736,-0.243341,6.17436,1.66683,1
-4.20353,-5.76393,16.4298,2.40999,1,-2.60361,-3.9052,14.702,-0.0298561,1
-0.00146105,-7.18418,11.8018,-0.957194,1,-1.24081,-5.15781,9.96937,0.223033,1
-3.03011,-3.51471,10.6912,0.617335,1,-3.43503,-4.90924,12,0.590042,1
-1.55456,-6.9611,7.59246,-1.89121,1,-1.24081,-5.15781,9.96937,0.223033,1
