6.46053,0.963177,3.54619,-0.662971,1,6.77827,0.898751,4.1268,0.999987,1
3.54499,0.2618,3.63392,3.13442,1,6.46053,0.963177,3.54619,-0.662971,1
0.725912,-0.648339,3.16016,-1.27464,1,3.54499,0.2618,3.63392,3.13442,1
-1.49327,1.20119,3.96916,-2.68257,1.00019,0.725912,-0.648339,3.16016,-1.27464,1
-2.42798,3.89347,4.90613,-1.30377,1.00019,-1.49327,1.20119,3.96916,-2.68257,1.00019
-3.48399,5.21851,4.37875,2.44161,1.00402,-2.42798,3.89347,4.90613,-1.30377,1.00019
-2.84238,-0.052277,6.33744,1.21577,1.00019,-1.49327,1.20119,3.96916,-2.68257,1.00019
-4.06826,1.00727,8.86223,1.10121,1.00019,-2.84238,-0.052277,6.33744,1.21577,1.00019
-2.93807,0.627502,11.6151,-0.456436,1.00019,-4.06826,1.00727,8.86223,1.10121,1.00019
-2.12316,3.4778,11.155,0.113437,1.00019,-2.93807,0.627502,11.6151,-0.456436,1.00019
-3.00014,7.30553,6.4788,-2.91907,1.00428,-3.48399,5.21851,4.37875,2.44161,1.00402
-3.20269,6.03917,12.2837,0.51716,1.00019,-2.12316,3.4778,11.155,0.113437,1.00019
-3.9457,7.32537,14.8902,-1.62398,1.00019,-3.20269,6.03917,12.2837,0.51716,1.00019
-2.34375,-0.943138,14.1011,0.943135,1.00019,-2.93807,0.627502,11.6151,-0.456436,1.00019
-6.48254,7.79754,16.4204,1.10876,1.00019,-3.9457,7.32537,14.8902,-1.62398,1.00019
