3.24541,3.12482,19.0122,-2.59654,1,5.66908,4.2067,20.4105,-1.57995,1
1.9758,4.4316,16.6288,-2.26597,1,3.24541,3.12482,19.0122,-2.59654,1
0.477593,3.58257,14.1723,-2.44539,1,1.9758,4.4316,16.6288,-2.26597,1
-0.456443,5.01577,11.7079,2.89973,1,0.477593,3.58257,14.1723,-2.44539,1
-1.60956,6.76989,9.56463,1.26084,1,-0.456443,5.01577,11.7079,2.89973,1
-0.526588,7.15485,6.79353,-2.25333,1,-1.60956,6.76989,9.56463,1.26084,1
-1.82101,5.71578,4.50147,2.48549,1.00022,-0.526588,7.15485,6.79353,-2.25333,1
1.12948,2.8791,10.3224,-1.83216,1,-0.456443,5.01577,11.7079,2.89973,1
-4.11355,7.29825,11.1302,0.265135,1,-1.60956,6.76989,9.56463,1.26084,1
-2.15823,5.1819,1.56868,2.35523,1.00037,-1.82101,5.71578,4.50147,2.48549,1.00022
-5.54995,4.71398,10.6219,-0.536387,1,-4.11355,7.29825,11.1302,0.265135,1
-6.09867,1.88976,11.472,1.10233,1,-5.54995,4.71398,10.6219,-0.536387,1
4.52197,0.538351,18.1872,-0.333164,1,3.24541,3.12482,19.0122,-2.59654,1
-8.00488,6.41656,10.895,-3.06018,1,-5.54995,4.71398,10.6219,-0.536387,1
-6.89287,-0.636177,12.8823,1.89781,1,-6.09867,1.88976,11.472,1.10233,1
