2.7646,-5.11886,3.3105,0.00405693,1.01071,2.75717,-7.02016,5.63106,-2.17357,1
4.17051,-2.53792,2.70867,-1.10283,1.02067,2.7646,-5.11886,3.3105,0.00405693,1.01071
3.61329,0.230362,3.72164,-2.50963,1.31901,4.17051,-2.53792,2.70867,-1.10283,1.02067
0.785642,0.927326,3.00145,2.8225,1.47993,3.61329,0.230362,3.72164,-2.50963,1.31901
-1.94719,0.437294,4.13788,2.7038,1.51328,0.785642,0.927326,3.00145,2.8225,1.47993
-4.37969,-0.463387,5.64511,-0.864369,1.51475,-1.94719,0.437294,4.13788,2.7038,1.51328
-7.31942,-0.268958,6.21096,0.502899,1.51482,-4.37969,-0.463387,5.64511,-0.864369,1.51475
4.09867,-6.05347,4.5215,2.03035,1.04434,2.75717,-7.02016,5.63106,-2.17357,1
-7.22924,1.19913,8.82564,0.806207,1.51482,-7.31942,-0.268958,6.21096,0.502899,1.51482
3.3202,-7.27492,8.56672,-2.43043,1,2.75717,-7.02016,5.63106,-2.17357,1
-6.38737,1.38692,11.699,0.596992,1.51482,-7.22924,1.19913,8.82564,0.806207,1.51482
3.63544,-7.80188,11.5032,-0.174497,1,3.3202,-7.27492,8.56672,-2.43043,1
6.93918,-7.00689,4.37144,-1.09514,1.04434,4.09867,-6.05347,4.5215,2.03035,1.04434
3.04238,-4.80528,6.56948,-1.79353,1,2.75717,-7.02016,5.63106,-2.17357,1
3.7049,-6.41117,14.1605,0.827011,1,3.63544,-7.80188,11.5032,-0.174497,1
