2.34984,-5.85331,13.6653,1.24214,1,5.12302,-5.99569,12.5298,-2.75791,1
3.68824,-6.13055,16.3358,-0.338941,2.10487,2.34984,-5.85331,13.6653,1.24214,1
2.10823,-5.55093,18.8193,-1.1339,2.96551,3.68824,-6.13055,16.3358,-0.338941,2.10487
4.73928,-5.78864,20.2409,2.06802,2.99813,2.10823,-5.55093,18.8193,-1.1339,2.96551
7.55019,-4.88138,19.7158,-2.18431,3.0473,4.73928,-5.78864,20.2409,2.06802,2.99813
7.86992,-1.91189,19.4331,1.37784,3.04732,7.55019,-4.88138,19.7158,-2.18431,3.0473
9.74407,-1.72452,21.7682,0.345989,3.04737,7.86992,-1.91189,19.4331,1.37784,3.04732
10.2765,1.1216,20.9833,2.29984,3.04737,9.74407,-1.72452,21.7682,0.345989,3.04737
5.05934,-4.45198,9.95829,-2.61756,2.12458,5.12302,-5.99569,12.5298,-2.75791,1
-0.256383,-6.7691,17.432,0.408504,2.99165,2.10823,-5.55093,18.8193,-1.1339,2.96551
3.05892,-2.23517,10.2482,-1.30465,2.22256,5.05934,-4.45198,9.95829,-2.61756,2.12458
7.73145,-3.85043,11.1822,2.16266,2.12537,5.05934,-4.45198,9.95829,-2.61756,2.12458
2.54275,-5.73869,22.2836,-0.957234,3.0647,4.73928,-5.78864,20.2409,2.06802,2.99813
3.08428,-2.78925,22.1968,-3.06869,3.06992,2.54275,-5.73869,22.2836,-0.957234,3.0647
8.57917,-1.04193,10.5548,0.0367746,2.12537,7.73145,-3.85043,11.1822,2.16266,2.12537
