3.61329,0.230362,3.72164,-2.50963,6.99238,4.17051,-2.53792,2.70867,-1.10283,1
0.785642,0.927326,3.00145,2.8225,10.2246,3.61329,0.230362,3.72164,-2.50963,6.99238
-1.94719,0.437294,4.13788,2.7038,10.8943,0.785642,0.927326,3.00145,2.8225,10.2246
-4.37969,-0.463387,5.64511,-0.864369,10.9239,-1.94719,0.437294,4.13788,2.7038,10.8943
-7.31942,-0.268958,6.21096,0.502899,10.9254,-4.37969,-0.463387,5.64511,-0.864369,10.9239
-7.87501,1.61202,8.48103,-2.04266,10.9255,-7.31942,-0.268958,6.21096,0.502899,10.9254
-7.76752,3.91663,10.3986,1.17936,10.9255,-7.87501,1.61202,8.48103,-2.04266,10.9255
-7.5046,4.03468,13.3848,3.04864,10.9255,-7.76752,3.91663,10.3986,1.17936,10.9255
-7.25632,2.05153,11.723,-0.663837,10.9255,-7.76752,3.91663,10.3986,1.17936,10.9255
-10.6388,1.83319,9.62662,-0.731531,10.9255,-7.87501,1.61202,8.48103,-2.04266,10.9255
-9.99552,-0.5552,7.92905,-1.42597,10.9255,-10.6388,1.83319,9.62662,-0.731531,10.9255
5.56198,-3.61222,5.13966,-1.73301,1.01785,4.17051,-2.53792,2.70867,-1.10283,1
4.46369,-4.81016,7.6613,2.60423,1.01825,5.56198,-3.61222,5.13966,-1.73301,1.01785
7.64437,-4.35114,3.11045,-2.18887,1.01984,5.56198,-3.61222,5.13966,-1.73301,1.01785
7.11878,-5.57356,3.48255,-0.685521,1.01984,7.64437,-4.35114,3.11045,-2.18887,1.01984
