0.34426,0.167747,11.4372,-2.54544,1,2.52368,2.02322,12.3358,-0.928726,1
-1.09179,-1.95391,9.87637,-1.39942,1.0008,0.34426,0.167747,11.4372,-2.54544,1
-1.79604,-3.02667,7.16469,-1.36303,1.21951,-1.09179,-1.95391,9.87637,-1.39942,1.0008
-3.1453,-3.55786,11.3631,2.13974,1.0008,-1.09179,-1.95391,9.87637,-1.39942,1.0008
-4.81321,-1.24743,10.4251,-1.01288,1.00082,-3.1453,-3.55786,11.3631,2.13974,1.0008
-7.79081,-0.91118,10.2809,0.520037,1.00082,-4.81321,-1.24743,10.4251,-1.01288,1.00082
1.06113,4.54188,13.055,2.81648,1,2.52368,2.02322,12.3358,-0.928726,1
3.57132,5.22252,14.5502,1.32304,1.00836,1.06113,4.54188,13.055,2.81648,1
4.11039,3.33806,10.1555,1.1748,1,2.52368,2.02322,12.3358,-0.928726,1
6.38636,1.5713,9.31972,1.41776,1,4.11039,3.33806,10.1555,1.1748,1
2.7031,5.13884,8.21212,1.62499,1,4.11039,3.33806,10.1555,1.1748,1
-9.26307,-0.448395,7.70829,2.21335,1.00227,-7.79081,-0.91118,10.2809,0.520037,1.00082
2.58667,0.733739,15.0438,-2.95133,1,2.52368,2.02322,12.3358,-0.928726,1
3.63372,-1.1124,17.164,-1.43509,1,2.58667,0.733739,15.0438,-2.95133,1
-1.18216,6.29287,14.0046,-1.16619,1,1.06113,4.54188,13.055,2.81648,1
