-4.36326,-8.12334,17.7538,0.623846,1,-5.36866,-7.32389,15.0427,3.00582,1
-2.37957,-7.51636,19.9209,-1.58338,1,-4.36326,-8.12334,17.7538,0.623846,1
-0.423825,-5.47987,18.9071,-1.74074,1,-2.37957,-7.51636,19.9209,-1.58338,1
2.1081,-6.93644,19.5911,-2.80046,1,-0.423825,-5.47987,18.9071,-1.74074,1
4.78623,-5.81906,20.352,-2.22139,1,2.1081,-6.93644,19.5911,-2.80046,1
7.69816,-6.13279,19.7023,-1.66076,1,4.78623,-5.81906,20.352,-2.22139,1
7.85676,-8.31138,21.7586,0.399499,1.00001,7.69816,-6.13279,19.7023,-1.66076,1
7.76376,-3.19171,20.2903,-0.282876,1,7.69816,-6.13279,19.7023,-1.66076,1
-3.85215,-7.49599,12.4599,0.578797,1.00536,-5.36866,-7.32389,15.0427,3.00582,1
-2.55891,-3.37695,18.7688,-1.88456,1,-0.423825,-5.47987,18.9071,-1.74074,1
8.51113,-6.54762,16.8445,2.14066,1,7.69816,-6.13279,19.7023,-1.66076,1
-4.90288,-4.82624,11.5833,2.41066,1.00536,-3.85215,-7.49599,12.4599,0.578797,1.00536
-5.92653,-3.58833,9.04962,2.75448,1.00536,-4.90288,-4.82624,11.5833,2.41066,1.00536
-5.15773,-3.12819,10.5501,-1.76299,1.00536,-5.92653,-3.58833,9.04962,2.75448,1.00536
-5.45543,-1.34781,7.11103,-1.07691,1.00536,-5.92653,-3.58833,9.04962,2.75448,1.00536
