6.15126,4.92098,17.7521,-2.48918,1,6.93512,6.69868,20.038,2.26396,1
5.13241,5.5453,15.0003,-0.627632,1.00677,6.15126,4.92098,17.7521,-2.48918,1
2.7954,4.03921,13.8733,-0.0471578,1.01041,5.13241,5.5453,15.0003,-0.627632,1.00677
3.47261,1.28819,14.8599,1.89893,1.01041,2.7954,4.03921,13.8733,-0.0471578,1.01041
4.76604,-1.1277,13.639,-1.41247,1.03492,3.47261,1.28819,14.8599,1.89893,1.01041
5.65015,-3.61151,14.2728,-0.764648,1.05378,4.76604,-1.1277,13.639,-1.41247,1.03492
2.43639,-2.13652,12.0405,1.39897,1.03492,4.76604,-1.1277,13.639,-1.41247,1.03492
0.139969,4.69241,15.107,0.69655,1.01041,2.7954,4.03921,13.8733,-0.0471578,1.01041
7.25467,3.58561,14.1906,-0.380116,1.03423,5.13241,5.5453,15.0003,-0.627632,1.00677
-2.49711,5.48618,16.2969,-2.74787,1.01047,0.139969,4.69241,15.107,0.69655,1.01041
8.11523,4.88121,11.6253,1.4893,1.04143,7.25467,3.58561,14.1906,-0.380116,1.03423
1.66101,5.02548,11.2771,-2.43523,1.01125,2.7954,4.03921,13.8733,-0.0471578,1.01041
8.50928,3.04071,9.28918,-1.77786,1.04284,8.11523,4.88121,11.6253,1.4893,1.04143
-3.44524,3.01341,17.7063,-1.05012,1.01047,-2.49711,5.48618,16.2969,-2.74787,1.01047
-3.60854,0.991863,19.9169,-2.74739,1.01079,-3.44524,3.01341,17.7063,-1.05012,1.01047
