6.49768,6.57167,6.49488,-0.669285,1,5.60785,7.81941,3.91587,-2.43711,1
9.41075,6.62155,5.77965,2.85765,1,6.49768,6.57167,6.49488,-0.669285,1
11.1655,8.02438,5.67282,2.5135,1,9.41075,6.62155,5.77965,2.85765,1
11.2386,6.67905,2.99238,1.19661,1,11.1655,8.02438,5.67282,2.5135,1
9.72549,4.18885,7.50676,2.6077,1,9.41075,6.62155,5.77965,2.85765,1
3.20652,6.02176,3.96152,2.59985,1,5.60785,7.81941,3.91587,-2.43711,1
1.02628,6.95376,5.79942,2.99464,1,3.20652,6.02176,3.96152,2.59985,1
10.0376,5.51673,10.1787,-2.90489,1,9.72549,4.18885,7.50676,2.6077,1
8.454,1.83606,8.86608,0.15257,1,9.72549,4.18885,7.50676,2.6077,1
8.16715,-0.803764,7.47,-1.68064,1,8.454,1.83606,8.86608,0.15257,1
-0.257675,4.4862,6.92308,2.33574,1,1.02628,6.95376,5.79942,2.99464,1
0.629905,7.38914,6.85926,2.63266,1,1.02628,6.95376,5.79942,2.99464,1
1.67587,6.56583,9.54778,-2.15477,1,0.629905,7.38914,6.85926,2.63266,1
0.0275387,7.11904,11.9926,-2.27451,1,1.67587,6.56583,9.54778,-2.15477,1
8.87169,0.946724,11.7006,-1.55818,1,8.454,1.83606,8.86608,0.15257,1
-1.73163,5.70514,13.969,0.348254,1,0.0275387,7.11904,11.9926,-2.27451,1
9.85281,9.41331,6.56758,-2.46004,1,11.1655,8.02438,5.67282,2.5135,1
11.0328,2.31468,12.9831,1.67857,1,8.87169,0.946724,11.7006,-1.55818,1
-3.1281,4.73175,6.0862,1.52214,1,-0.257675,4.4862,6.92308,2.33574,1
11.2189,0.102487,15.0009,1.45068,1,11.0328,2.31468,12.9831,1.67857,1
-2.06016,2.91224,15.0139,1.14615,1,-1.73163,5.70514,13.969,0.348254,1
-4.83112,6.5305,7.7786,-0.320282,1,-3.1281,4.73175,6.0862,1.52214,1
-4.0126,0.843099,14.0617,-1.35631,1,-2.06016,2.91224,15.0139,1.14615,1
-2.96244,-1.79589,15.0275,1.25925,1,-4.0126,0.843099,14.0617,-1.35631,1
-5.24999,-0.845663,11.913,-2.99863,1,-4.0126,0.843099,14.0617,-1.35631,1
-6.65909,0.37694,15.3954,0.751091,1,-4.0126,0.843099,14.0617,-1.35631,1
10.3736,-1.43809,12.7385,-1.29462,1,11.2189,0.102487,15.0009,1.45068,1
-2.75011,5.21112,3.14897,-2.52822,1,-3.1281,4.73175,6.0862,1.52214,1
-5.76038,0.00485367,9.0817,-0.339372,1,-5.24999,-0.845663,11.913,-2.99863,1
-8.56503,-0.28852,8.24605,-0.8475,1,-5.76038,0.00485367,9.0817,-0.339372,1
9.79641,1.2782,17.3661,-0.965198,1,11.2189,0.102487,15.0009,1.45068,1
-1.21227,8.3262,10.1304,0.582476,1,0.0275387,7.11904,11.9926,-2.27451,1
-1.62079,-0.830498,17.5311,0.282464,1,-2.96244,-1.79589,15.0275,1.25925,1
-7.70653,-2.51609,12.3314,-2.39932,1,-5.24999,-0.845663,11.913,-2.99863,1
10.9254,-2.51043,16.4454,-2.04815,1,11.2189,0.102487,15.0009,1.45068,1
-7.63554,-0.544888,18.0781,2.90438,1,-6.65909,0.37694,15.3954,0.751091,1
-9.46752,0.280884,5.44225,1.15878,1,-8.56503,-0.28852,8.24605,-0.8475,1
