2.49706,-1.07953,19.2184,0.81429,1,1.88758,-4.00213,18.9235,-2.28567,1
2.9666,0.28105,16.5862,0.192201,1,2.49706,-1.07953,19.2184,0.81429,1
0.581436,0.249088,14.7669,-2.36169,1,2.9666,0.28105,16.5862,0.192201,1
0.619542,-1.36677,12.2395,-2.03905,1,0.581436,0.249088,14.7669,-2.36169,1
-2.11803,-0.401752,11.4816,1.93753,1,0.619542,-1.36677,12.2395,-2.03905,1
-3.69754,2.1308,11.1794,1.66158,1,-2.11803,-0.401752,11.4816,1.93753,1
-3.20908,3.33435,8.47516,-0.671881,1,-3.69754,2.1308,11.1794,1.66158,1
-4.71,3.71489,5.90564,-2.90907,1,-3.20908,3.33435,8.47516,-0.671881,1
-1.25007,5.55407,8.96005,2.17645,1,-3.20908,3.33435,8.47516,-0.671881,1
4.16633,-5.39589,17.558,-1.7142,1,1.88758,-4.00213,18.9235,-2.28567,1
0.717762,7.02714,7.24026,1.69144,1,-1.25007,5.55407,8.96005,2.17645,1
2.36392,-3.23572,10.6698,-0.940048,1,0.619542,-1.36677,12.2395,-2.03905,1
2.26366,-4.66272,18.7929,-1.6603,1,1.88758,-4.00213,18.9235,-2.28567,1
-0.425517,0.0515779,10.4901,3.11802,1,-2.11803,-0.401752,11.4816,1.93753,1
-0.609474,2.32958,16.5706,0.746293,1,0.581436,0.249088,14.7669,-2.36169,1
