7.05582,2.77184,9.44931,1.2827,10.0037,5.43424,4.92155,8.12671,-1.25912,1
5.68797,6.47095,10.6831,0.908057,22.2295,5.43424,4.92155,8.12671,-1.25912,1
2.85543,5.85423,11.4553,2.34648,23.2396,5.68797,6.47095,10.6831,0.908057,22.2295
0.585112,3.97898,12.029,0.947532,23.5852,2.85543,5.85423,11.4553,2.34648,23.2396
1.63134,1.47251,13.303,-0.929491,23.598,0.585112,3.97898,12.029,0.947532,23.5852
-0.436257,4.82607,14.7196,0.603561,23.712,0.585112,3.97898,12.029,0.947532,23.5852
0.928387,5.38281,17.3326,0.0101204,23.7408,-0.436257,4.82607,14.7196,0.603561,23.712
-0.534991,6.09931,11.3022,0.0298196,23.6442,0.585112,3.97898,12.029,0.947532,23.5852
-2.88767,5.06656,16.4321,-0.752676,23.712,-0.436257,4.82607,14.7196,0.603561,23.712
-2.44613,5.95934,8.99401,-0.297483,23.6442,-0.534991,6.09931,11.3022,0.0298196,23.6442
3.30526,-0.323972,15.0265,1.55142,23.598,1.63134,1.47251,13.303,-0.929491,23.598
-4.29507,2.41739,16.3982,-2.84356,23.7247,-2.88767,5.06656,16.4321,-0.752676,23.712
-3.80936,1.67123,13.5333,-2.5721,23.7256,-4.29507,2.41739,16.3982,-2.84356,23.7247
5.16807,-2.67554,15.0185,-0.962418,23.6096,3.30526,-0.323972,15.0265,1.55142,23.598
0.468803,2.83944,16.6771,0.603919,23.7449,0.928387,5.38281,17.3326,0.0101204,23.7408
