1.37246,-7.39445,18.8828,0.286458,1.42662,-0.818104,-8.10589,16.9605,-0.00443502,1
3.14799,-5.00037,18.5425,-1.804,1.42662,1.37246,-7.39445,18.8828,0.286458,1.42662
5.87065,-6.25986,18.5147,-0.0849743,2.17111,3.14799,-5.00037,18.5425,-1.804,1.42662
5.82577,-4.95375,15.8144,-0.866965,2.23028,5.87065,-6.25986,18.5147,-0.0849743,2.17111
6.13632,-3.56982,13.1708,-2.60331,2.23055,5.82577,-4.95375,15.8144,-0.866965,2.23028
7.82821,-1.23772,14.0068,1.33948,2.23059,6.13632,-3.56982,13.1708,-2.60331,2.23055
8.79654,1.54683,14.5623,2.96457,2.23059,7.82821,-1.23772,14.0068,1.33948,2.23059
6.07434,-3.96232,10.1973,2.10688,2.23055,6.13632,-3.56982,13.1708,-2.60331,2.23055
2.48066,-2.22877,19.4768,-0.216004,1.48812,3.14799,-5.00037,18.5425,-1.804,1.42662
4.57909,-7.40788,14.6215,1.04081,2.23028,5.82577,-4.95375,15.8144,-0.866965,2.23028
-0.211065,-0.913913,19.3163,-3.12017,1.48812,2.48066,-2.22877,19.4768,-0.216004,1.48812
8.38006,2.9482,11.9426,2.30978,2.23059,8.79654,1.54683,14.5623,2.96457,2.23059
-2.51932,-6.78951,14.8693,0.734,1,-0.818104,-8.10589,16.9605,-0.00443502,1
7.21245,4.87671,9.96336,0.887071,2.2306,8.38006,2.9482,11.9426,2.30978,2.23059
5.98994,6.36043,7.66031,0.711356,2.23061,7.21245,4.87671,9.96336,0.887071,2.2306
