-3.11212,-8.81458,18.7592,-3.04104,1,-2.49531,-8.71025,21.6932,0.457403,1
-0.818104,-8.10589,16.9605,-0.00443502,1,-3.11212,-8.81458,18.7592,-3.04104,1
-1.02543,-6.62552,14.3594,0.595971,1,-0.818104,-8.10589,16.9605,-0.00443502,1
-3.85397,-6.22657,13.4428,0.103693,1.00002,-1.02543,-6.62552,14.3594,0.595971,1
-4.91492,-3.98063,11.7605,-0.27733,1.00082,-3.85397,-6.22657,13.4428,0.103693,1.00002
-5.5907,-1.61483,10.044,2.15097,1.00082,-4.91492,-3.98063,11.7605,-0.27733,1.00082
-4.67896,1.06627,9.05387,-3.1363,1.00083,-5.5907,-1.61483,10.044,2.15097,1.00082
-2.0992,0.237014,7.76657,1.85966,1.00083,-4.67896,1.06627,9.05387,-3.1363,1.00083
-8.03055,-0.514288,11.399,-0.41806,1.00082,-5.5907,-1.61483,10.044,2.15097,1.00082
-8.92147,0.540541,14.0624,-1.07498,1.00082,-8.03055,-0.514288,11.399,-0.41806,1.00082
-6.7965,-2.67448,7.50962,1.93334,1.00084,-5.5907,-1.61483,10.044,2.15097,1.00082
-5.3417,-7.81652,22.0083,-2.6158,1,-2.49531,-8.71025,21.6932,0.457403,1
1.37246,-7.39445,18.8828,0.286458,1.02124,-0.818104,-8.10589,16.9605,-0.00443502,1
3.14799,-5.00037,18.5425,-1.804,1.02124,1.37246,-7.39445,18.8828,0.286458,1.02124
5.87065,-6.25986,18.5147,-0.0849743,1.05831,3.14799,-5.00037,18.5425,-1.804,1.02124
