-2.15823,5.1819,1.56868,2.35523,5.24126,-1.82101,5.71578,4.50147,2.48549,1
-0.712272,2.61804,2.14817,2.57663,5.74112,-2.15823,5.1819,1.56868,2.35523,5.24126
-3.53593,1.61527,2.00191,-2.61558,5.97201,-0.712272,2.61804,2.14817,2.57663,5.74112
-4.38875,-0.817925,3.53561,2.74331,5.99341,-3.53593,1.61527,2.00191,-2.61558,5.97201
-2.17208,-0.423896,5.51831,-1.80208,5.99347,-4.38875,-0.817925,3.53561,2.74331,5.99341
0.688472,5.6783,6.14498,-0.670877,1,-1.82101,5.71578,4.50147,2.48549,1
2.39148,6.16834,8.56564,-2.91537,1,0.688472,5.6783,6.14498,-0.670877,1
-3.73317,0.324635,7.96836,1.93099,5.99347,-2.17208,-0.423896,5.51831,-1.80208,5.99347
-5.40885,-1.54769,9.60742,-2.77423,5.99347,-3.73317,0.324635,7.96836,1.93099,5.99347
-0.152915,7.09651,9.85582,2.55423,1,2.39148,6.16834,8.56564,-2.91537,1
-2.39408,5.53364,11.0946,-2.38805,1,-0.152915,7.09651,9.85582,2.55423,1
-4.76431,-2.23694,12.4551,-2.20679,5.99347,-5.40885,-1.54769,9.60742,-2.77423,5.99347
-4.35881,-3.47206,15.1588,0.832941,5.99347,-4.76431,-2.23694,12.4551,-2.20679,5.99347
-3.85512,-5.3352,17.4556,-0.842295,5.99347,-4.35881,-3.47206,15.1588,0.832941,5.99347
-4.11693,-7.08154,15.6095,1.41696,5.99347,-3.85512,-5.3352,17.4556,-0.842295,5.99347
