-1.09179,-1.95391,9.87637,-1.39942,1.00357,0.34426,0.167747,11.4372,-2.54544,1
-1.79604,-3.02667,7.16469,-1.36303,1.98378,-1.09179,-1.95391,9.87637,-1.39942,1.00357
-2.15502,0.752733,12.9901,-0.793336,1,0.34426,0.167747,11.4372,-2.54544,1
-3.9921,-0.998605,6.9111,-1.49541,2.12704,-1.79604,-3.02667,7.16469,-1.36303,1.98378
-3.706,-0.495405,15.2344,0.900361,1,-2.15502,0.752733,12.9901,-0.793336,1
-2.8808,1.24951,5.26458,1.53545,2.13618,-3.9921,-0.998605,6.9111,-1.49541,2.12704
-1.7163,-2.12079,16.7833,-0.337095,1,-3.706,-0.495405,15.2344,0.900361,1
2.77773,-0.375857,13.1054,-2.45975,1,0.34426,0.167747,11.4372,-2.54544,1
5.08057,-2.23427,12.6122,2.70162,1,2.77773,-0.375857,13.1054,-2.45975,1
-2.86833,-5.53395,5.9142,-1.76276,2.40761,-1.79604,-3.02667,7.16469,-1.36303,1.98378
-1.47544,-1.86679,19.7628,1.36185,1,-1.7163,-2.12079,16.7833,-0.337095,1
-6.36054,0.435964,16.2764,1.3924,1,-3.706,-0.495405,15.2344,0.900361,1
4.93828,-4.47414,10.6215,2.82067,1.0008,5.08057,-2.23427,12.6122,2.70162,1
1.70278,-2.11822,14.178,-1.00321,1,2.77773,-0.375857,13.1054,-2.45975,1
-2.04516,-5.0349,17.4156,0.307206,1,-1.7163,-2.12079,16.7833,-0.337095,1
