4.32845,-3.63582,20.0913,2.40019,11.2961,5.17324,-1.35614,18.3336,2.47196,1
3.14283,0.0397429,16.6222,2.49698,5.76071,5.17324,-1.35614,18.3336,2.47196,1
6.7044,0.747714,19.8267,1.76503,3.27593,5.17324,-1.35614,18.3336,2.47196,1
2.71067,0.595825,13.7061,-0.534845,6.46967,3.14283,0.0397429,16.6222,2.49698,5.76071
1.9198,-0.576816,11.0604,1.40615,6.76348,2.71067,0.595825,13.7061,-0.534845,6.46967
1.06367,1.91723,17.6956,3.04028,13.8883,3.14283,0.0397429,16.6222,2.49698,5.76071
1.62216,-4.92282,20.2313,2.45843,11.9278,4.32845,-3.63582,20.0913,2.40019,11.2961
-1.52115,2.48318,16.282,-1.17711,13.8913,1.06367,1.91723,17.6956,3.04028,13.8883
8.35906,2.21869,17.8023,-0.474283,3.61727,6.7044,0.747714,19.8267,1.76503,3.27593
-3.76226,2.33253,14.2933,-2.64516,14.5626,-1.52115,2.48318,16.282,-1.17711,13.8913
2.96871,-0.486539,19.7142,-0.210163,7.92697,5.17324,-1.35614,18.3336,2.47196,1
2.61783,-2.74144,18.2424,0.909881,12.0077,4.32845,-3.63582,20.0913,2.40019,11.2961
3.51864,1.95093,21.3744,-0.719232,11.9332,2.96871,-0.486539,19.7142,-0.210163,7.92697
2.9114,4.08053,16.7437,2.36469,15.8853,1.06367,1.91723,17.6956,3.04028,13.8883
8.86257,-0.564025,16.8008,-1.51357,4.20827,8.35906,2.21869,17.8023,-0.474283,3.61727
