6.13632,-3.56982,13.1708,-2.60331,1.10889,5.82577,-4.95375,15.8144,-0.866965,1
7.82821,-1.23772,14.0068,1.33948,1.12761,6.13632,-3.56982,13.1708,-2.60331,1.10889
8.79654,1.54683,14.5623,2.96457,1.12761,7.82821,-1.23772,14.0068,1.33948,1.12761
8.38006,2.9482,11.9426,2.30978,1.12761,8.79654,1.54683,14.5623,2.96457,1.12761
7.21245,4.87671,9.96336,0.887071,1.12969,8.38006,2.9482,11.9426,2.30978,1.12761
5.98994,6.36043,7.66031,0.711356,1.13239,7.21245,4.87671,9.96336,0.887071,1.12969
3.01741,6.65667,7.93654,-0.264122,1.13241,5.98994,6.36043,7.66031,0.711356,1.13239
1.68586,5.27872,5.62824,3.00665,1.13245,3.01741,6.65667,7.93654,-0.264122,1.13241
-1.30719,5.38568,5.45443,-0.648846,1.13246,1.68586,5.27872,5.62824,3.00665,1.13245
-3.506,3.82059,4.14457,3.04991,1.13246,-1.30719,5.38568,5.45443,-0.648846,1.13246
2.89103,-4.43162,16.153,-0.811596,1,5.82577,-4.95375,15.8144,-0.866965,1
2.00254,-6.3736,18.26,1.86154,1,2.89103,-4.43162,16.153,-0.811596,1
8.00127,3.7379,16.4509,2.81856,1.12761,8.79654,1.54683,14.5623,2.96457,1.12761
7.05824,4.61708,19.1597,0.534431,1.12762,8.00127,3.7379,16.4509,2.81856,1.12761
-3.63786,2.22559,6.68201,-1.27931,1.13246,-3.506,3.82059,4.14457,3.04991,1.13246
