-0.436257,4.82607,14.7196,0.603561,4.12561,0.585112,3.97898,12.029,0.947532,1
-2.69201,3.4508,16.1409,2.0138,12.9124,-0.436257,4.82607,14.7196,0.603561,4.12561
-2.90919,0.50485,15.6172,2.12847,13.5653,-2.69201,3.4508,16.1409,2.0138,12.9124
-5.10282,-1.50071,16.0243,2.29155,13.7966,-2.90919,0.50485,15.6172,2.12847,13.5653
-0.0251832,4.26892,9.10608,-1.50387,1.14459,0.585112,3.97898,12.029,0.947532,1
0.971309,6.25597,9.07815,2.55788,1.19804,-0.0251832,4.26892,9.10608,-1.50387,1.14459
-5.96838,-0.0217229,18.4867,0.754478,13.8191,-5.10282,-1.50071,16.0243,2.29155,13.7966
2.27532,4.16897,15.8221,-2.49981,4.14313,-0.436257,4.82607,14.7196,0.603561,4.12561
-2.21725,-1.4163,13.4194,2.60574,13.5691,-2.90919,0.50485,15.6172,2.12847,13.5653
4.83357,5.44545,14.9133,2.59016,4.29404,2.27532,4.16897,15.8221,-2.49981,4.14313
2.466,4.69169,18.7701,0.0925407,4.71271,2.27532,4.16897,15.8221,-2.49981,4.14313
-4.42979,5.42101,17.5895,-2.9717,15.3877,-2.69201,3.4508,16.1409,2.0138,12.9124
6.40426,3.1825,13.725,-1.05347,4.31313,4.83357,5.44545,14.9133,2.59016,4.29404
-3.32494,-0.894797,19.6047,1.93686,13.8264,-5.96838,-0.0217229,18.4867,0.754478,13.8191
-2.05185,2.54862,12.0516,-0.192528,1,0.585112,3.97898,12.029,0.947532,1
