1.9758,4.4316,16.6288,-2.26597,1,3.24541,3.12482,19.0122,-2.59654,1
0.477593,3.58257,14.1723,-2.44539,1,1.9758,4.4316,16.6288,-2.26597,1
-0.456443,5.01577,11.7079,2.89973,1,0.477593,3.58257,14.1723,-2.44539,1
-1.60956,6.76989,9.56463,1.26084,1,-0.456443,5.01577,11.7079,2.89973,1
-0.526588,7.15485,6.79353,-2.25333,1,-1.60956,6.76989,9.56463,1.26084,1
-1.82101,5.71578,4.50147,2.48549,1.00099,-0.526588,7.15485,6.79353,-2.25333,1
-2.15823,5.1819,1.56868,2.35523,1.00166,-1.82101,5.71578,4.50147,2.48549,1.00099
-0.712272,2.61804,2.14817,2.57663,1.00172,-2.15823,5.1819,1.56868,2.35523,1.00166
-1.08561,5.94419,14.2172,-0.723067,1,-0.456443,5.01577,11.7079,2.89973,1
1.69241,0.908653,2.69179,1.58213,1.00172,-0.712272,2.61804,2.14817,2.57663,1.00172
-3.05407,6.76084,16.3287,3.1232,1,-1.08561,5.94419,14.2172,-0.723067,1
2.36961,7.53667,6.11071,0.706294,1,-0.526588,7.15485,6.79353,-2.25333,1
-3.53593,1.61527,2.00191,-2.61558,1.00175,-0.712272,2.61804,2.14817,2.57663,1.00172
-4.38875,-0.817925,3.53561,2.74331,1.00175,-3.53593,1.61527,2.00191,-2.61558,1.00175
3.96715,0.0605887,4.45426,1.55348,1.00172,1.69241,0.908653,2.69179,1.58213,1.00172
