-9.15004,-4.36011,23.5349,2.01652,1.32309,-11.2333,-6.51746,23.6102,1.55378,1
-6.2247,-4.82867,23.0628,-2.18644,1.36053,-9.15004,-4.36011,23.5349,2.01652,1.32309
-5.24133,-3.69963,20.4631,-2.99595,1.36053,-6.2247,-4.82867,23.0628,-2.18644,1.36053
-4.96905,-4.51261,17.5883,-1.82131,1.36053,-5.24133,-3.69963,20.4631,-2.99595,1.36053
-4.96461,-5.17707,14.6628,-1.41158,1.36055,-4.96905,-4.51261,17.5883,-1.82131,1.36053
-2.1093,-5.97091,14.1969,-0.890919,1.36058,-4.96461,-5.17707,14.6628,-1.41158,1.36055
-1.30989,-4.90297,11.5098,1.57452,1.36058,-2.1093,-5.97091,14.1969,-0.890919,1.36058
-1.91819,-2.69821,9.56839,-3.1193,1.36058,-1.30989,-4.90297,11.5098,1.57452,1.36058
-4.38089,-4.12646,8.62225,2.08399,1.36058,-1.91819,-2.69821,9.56839,-3.1193,1.36058
0.327806,-0.742862,9.93188,0.485121,1.36058,-1.91819,-2.69821,9.56839,-3.1193,1.36058
-7.9259,-7.27659,23.3999,-2.85255,1.36053,-6.2247,-4.82867,23.0628,-2.18644,1.36053
2.94562,-0.350259,8.52017,0.799214,1.36058,0.327806,-0.742862,9.93188,0.485121,1.36058
-3.74042,-6.20521,23.7971,3.04311,1.3632,-6.2247,-4.82867,23.0628,-2.18644,1.36053
-6.62188,-6.93188,18.2327,0.679696,1.36053,-4.96905,-4.51261,17.5883,-1.82131,1.36053
-4.00872,-3.76591,5.66734,1.79943,1.36058,-4.38089,-4.12646,8.62225,2.08399,1.36058
