-8.56503,-0.28852,8.24605,-0.8475,1,-5.76038,0.00485367,9.0817,-0.339372,1
-9.46752,0.280884,5.44225,1.15878,1.12183,-8.56503,-0.28852,8.24605,-0.8475,1
-4.40176,-2.38629,7.88312,-2.89795,1,-5.76038,0.00485367,9.0817,-0.339372,1
-6.61903,-0.695899,11.8695,1.25902,1,-5.76038,0.00485367,9.0817,-0.339372,1
-4.45987,-1.37525,13.8383,1.8464,1,-6.61903,-0.695899,11.8695,1.25902,1
-3.35552,-3.23771,15.9148,1.39088,1,-4.45987,-1.37525,13.8383,1.8464,1
-3.27239,0.888697,15.4082,-1.93281,1,-4.45987,-1.37525,13.8383,1.8464,1
-3.3457,-4.79068,6.43272,-0.693961,1,-4.40176,-2.38629,7.88312,-2.89795,1
-1.7772,-2.00681,9.28587,-1.79119,1,-4.40176,-2.38629,7.88312,-2.89795,1
-3.40542,3.86014,15.0172,-2.09904,1,-3.27239,0.888697,15.4082,-1.93281,1
-4.43812,4.88462,17.641,-2.39344,1,-3.40542,3.86014,15.0172,-2.09904,1
-0.75632,4.83003,13.9967,2.99989,1,-3.40542,3.86014,15.0172,-2.09904,1
-2.35658,-2.43027,18.6259,0.924069,1,-3.35552,-3.23771,15.9148,1.39088,1
-6.17904,2.95688,8.74962,-2.87057,1,-5.76038,0.00485367,9.0817,-0.339372,1
-5.03464,5.3656,7.37544,-2.12519,1,-6.17904,2.95688,8.74962,-2.87057,1
