-2.52678,2.53766,20.1997,2.13267,1,-2.23005,2.08731,17.2486,-2.65931,1
-4.96292,3.98426,21.1859,-1.75362,1,-2.52678,2.53766,20.1997,2.13267,1
-5.74975,6.87923,21.1918,0.932569,1.00009,-4.96292,3.98426,21.1859,-1.75362,1
-3.48052,0.666246,14.9212,-1.06446,1,-2.23005,2.08731,17.2486,-2.65931,1
-3.73613,-0.106024,20.9403,-0.705313,1,-2.52678,2.53766,20.1997,2.13267,1
-4.66352,-0.372225,12.3674,1.80457,1,-3.48052,0.666246,14.9212,-1.06446,1
-5.67662,0.248933,9.61276,2.20916,1,-4.66352,-0.372225,12.3674,1.80457,1
-5.61517,-1.63897,7.28209,2.28878,1,-5.67662,0.248933,9.61276,2.20916,1
-3.52877,2.13244,8.69672,-2.66292,1,-5.67662,0.248933,9.61276,2.20916,1
0.0443191,0.143306,17.4679,-1.64895,1,-2.23005,2.08731,17.2486,-2.65931,1
1.79172,2.45102,18.256,-1.02324,1,0.0443191,0.143306,17.4679,-1.64895,1
-6.46798,4.74756,18.7056,-1.36234,1,-4.96292,3.98426,21.1859,-1.75362,1
-8.14805,1.94233,9.769,0.516143,1,-5.67662,0.248933,9.61276,2.20916,1
-6.60392,5.88998,16.7703,0.961081,1,-6.46798,4.74756,18.7056,-1.36234,1
4.6777,2.48564,17.4375,-0.81126,1,1.79172,2.45102,18.256,-1.02324,1
