-5.86557,-0.647868,22.5029,-1.18181,6.9424,-3.46042,-2.1508,21.525,-1.41786,1
-2.49292,-3.11685,18.8546,-0.0103341,1,-3.46042,-2.1508,21.525,-1.41786,1
-0.615245,-1.47459,21.6357,0.693851,1.73703,-3.46042,-2.1508,21.525,-1.41786,1
-6.70295,1.5572,20.6492,0.0774013,6.97466,-5.86557,-0.647868,22.5029,-1.18181,6.9424
-1.54674,-1.99117,16.2397,-2.74347,1,-2.49292,-3.11685,18.8546,-0.0103341,1
-6.10943,4.49448,20.5074,-2.73085,7.00221,-6.70295,1.5572,20.6492,0.0774013,6.97466
-2.69641,-0.598792,13.844,0.309255,1,-1.54674,-1.99117,16.2397,-2.74347,1
0.678224,-2.35588,14.2607,-3.02371,1,-1.54674,-1.99117,16.2397,-2.74347,1
-4.93038,-2.36569,12.902,-0.180255,1,-2.69641,-0.598792,13.844,0.309255,1
-7.21676,7.04606,21.6314,-0.482334,7.00221,-6.10943,4.49448,20.5074,-2.73085,7.00221
-3.90006,4.45109,18.4784,1.25749,7.00221,-6.10943,4.49448,20.5074,-2.73085,7.00221
-2.73753,6.07794,16.2419,2.54449,7.00221,-3.90006,4.45109,18.4784,1.25749,7.00221
3.27954,-0.97315,14.8275,-0.375786,1.00028,0.678224,-2.35588,14.2607,-3.02371,1
-4.84544,-2.52324,9.90731,-1.21201,1,-4.93038,-2.36569,12.902,-0.180255,1
5.39231,0.832207,15.9575,-2.44287,1.00028,3.27954,-0.97315,14.8275,-0.375786,1.00028
