5.66908,4.2067,20.4105,-1.57995,1,5.03006,4.22966,23.3416,2.16125,1
3.24541,3.12482,19.0122,-2.59654,1,5.66908,4.2067,20.4105,-1.57995,1
1.9758,4.4316,16.6288,-2.26597,1,3.24541,3.12482,19.0122,-2.59654,1
0.477593,3.58257,14.1723,-2.44539,1,1.9758,4.4316,16.6288,-2.26597,1
-0.456443,5.01577,11.7079,2.89973,1,0.477593,3.58257,14.1723,-2.44539,1
-2.47981,3.22345,14.5256,0.342608,1,0.477593,3.58257,14.1723,-2.44539,1
5.20373,1.6283,17.3018,-2.1426,1,3.24541,3.12482,19.0122,-2.59654,1
1.21781,3.33745,9.86934,1.03542,1,-0.456443,5.01577,11.7079,2.89973,1
2.75258,6.84364,18.2347,0.184257,1,1.9758,4.4316,16.6288,-2.26597,1
7.90123,0.757669,18.2844,1.021,1,5.20373,1.6283,17.3018,-2.1426,1
8.10382,5.95734,20.496,2.28141,1,5.66908,4.2067,20.4105,-1.57995,1
4.66498,7.5406,16.0308,-1.38717,1,2.75258,6.84364,18.2347,0.184257,1
4.46946,5.96661,14.8892,-2.97113,1,4.66498,7.5406,16.0308,-1.38717,1
-1.60956,6.76989,9.56463,1.26084,1,-0.456443,5.01577,11.7079,2.89973,1
4.56066,2.10493,19.5855,-1.69112,1,3.24541,3.12482,19.0122,-2.59654,1
-3.42211,0.623506,13.3627,-1.85361,1,-2.47981,3.22345,14.5256,0.342608,1
5.15645,-0.782737,15.5173,-2.74679,1,5.20373,1.6283,17.3018,-2.1426,1
6.78622,6.19472,12.997,-2.24493,1,4.46946,5.96661,14.8892,-2.97113,1
2.96974,1.13129,10.9007,2.54365,1,1.21781,3.33745,9.86934,1.03542,1
-0.526588,7.15485,6.79353,-2.25333,1,-1.60956,6.76989,9.56463,1.26084,1
-1.31673,8.77144,11.78,1.2848,1,-1.60956,6.76989,9.56463,1.26084,1
6.1566,-3.37142,16.6567,2.32668,1,5.15645,-0.782737,15.5173,-2.74679,1
-5.26047,4.176,13.9251,0.562083,1,-2.47981,3.22345,14.5256,0.342608,1
6.57869,-6.24543,17.4063,3.06496,1,6.1566,-3.37142,16.6567,2.32668,1
3.47748,7.77486,12.7107,0.553553,1,4.46946,5.96661,14.8892,-2.97113,1
-4.16242,-0.363802,13.1819,2.28262,1,-3.42211,0.623506,13.3627,-1.85361,1
-1.82101,5.71578,4.50147,2.48549,1.00005,-0.526588,7.15485,6.79353,-2.25333,1
