-1.5011,-3.34473,4.07101,0.00998647,2.39412,0.454972,-1.18355,3.3617,-2.98838,1
2.15714,1.15327,4.16288,2.14155,1.04106,0.454972,-1.18355,3.3617,-2.98838,1
-2.89899,-3.40177,6.7248,0.127485,2.43952,-1.5011,-3.34473,4.07101,0.00998647,2.39412
-4.08669,-3.29048,9.47744,-1.38861,2.43952,-2.89899,-3.40177,6.7248,0.127485,2.43952
-3.44827,-3.65608,2.0843,0.0175995,3.3299,-1.5011,-3.34473,4.07101,0.00998647,2.39412
-6.68702,-4.55477,8.67751,-1.7199,2.44978,-4.08669,-3.29048,9.47744,-1.38861,2.43952
-8.13665,-1.98047,9.19856,-0.529465,2.44978,-6.68702,-4.55477,8.67751,-1.7199,2.44978
-4.13798,-2.88205,6.51711,-1.0415,2.48736,-2.89899,-3.40177,6.7248,0.127485,2.43952
-8.26782,-1.90016,12.1946,1.10765,2.44978,-8.13665,-1.98047,9.19856,-0.529465,2.44978
-9.17361,0.182065,14.1552,1.00402,2.44978,-8.26782,-1.90016,12.1946,1.10765,2.44978
-7.35254,-4.08874,14.031,0.590682,2.44978,-8.26782,-1.90016,12.1946,1.10765,2.44978
-6.86325,0.58748,16.0255,2.59106,2.44978,-9.17361,0.182065,14.1552,1.00402,2.44978
-1.77742,-4.04649,11.2369,-3.03707,2.43952,-4.08669,-3.29048,9.47744,-1.38861,2.43952
-4.8545,2.7362,15.4356,-2.50917,2.44978,-6.86325,0.58748,16.0255,2.59106,2.44978
-4.06107,-2.77253,7.82872,1.14703,2.48924,-4.13798,-2.88205,6.51711,-1.0415,2.48736
