3.14799,-5.00037,18.5425,-1.804,1,1.37246,-7.39445,18.8828,0.286458,1
5.87065,-6.25986,18.5147,-0.0849743,4.33653,3.14799,-5.00037,18.5425,-1.804,1
5.82577,-4.95375,15.8144,-0.866965,4.60172,5.87065,-6.25986,18.5147,-0.0849743,4.33653
6.13632,-3.56982,13.1708,-2.60331,4.60293,5.82577,-4.95375,15.8144,-0.866965,4.60172
7.82821,-1.23772,14.0068,1.33948,4.60314,6.13632,-3.56982,13.1708,-2.60331,4.60293
8.79654,1.54683,14.5623,2.96457,4.60314,7.82821,-1.23772,14.0068,1.33948,4.60314
8.38006,2.9482,11.9426,2.30978,4.60314,8.79654,1.54683,14.5623,2.96457,4.60314
7.21245,4.87671,9.96336,0.887071,4.60316,8.38006,2.9482,11.9426,2.30978,4.60314
5.98994,6.36043,7.66031,0.711356,4.60319,7.21245,4.87671,9.96336,0.887071,4.60316
3.01741,6.65667,7.93654,-0.264122,4.6032,5.98994,6.36043,7.66031,0.711356,4.60319
0.629084,6.37428,9.7299,0.00844657,4.6032,3.01741,6.65667,7.93654,-0.264122,4.6032
1.68586,5.27872,5.62824,3.00665,4.6032,3.01741,6.65667,7.93654,-0.264122,4.6032
1.96697,3.70328,10.0052,-2.32069,4.6032,0.629084,6.37428,9.7299,0.00844657,4.6032
3.20111,-3.97265,13.6422,1.03194,4.603,6.13632,-3.56982,13.1708,-2.60331,4.60293
5.87901,3.52486,6.68704,-2.38842,4.60319,5.98994,6.36043,7.66031,0.711356,4.60319
