-7.71778,-6.90434,21.0406,-1.80541,7.16375,-5.2266,-6.41605,22.6392,2.17533,1
-8.52958,-6.85976,22.3562,-1.66672,9.97946,-7.71778,-6.90434,21.0406,-1.80541,7.16375
-6.25949,-5.64117,18.7432,-2.59058,8.52632,-7.71778,-6.90434,21.0406,-1.80541,7.16375
-6.76761,-2.70678,18.3811,-1.3607,8.53121,-6.25949,-5.64117,18.7432,-2.59058,8.52632
-5.0377,-1.26273,16.4006,2.45039,8.53121,-6.76761,-2.70678,18.3811,-1.3607,8.53121
-2.81799,0.0137818,17.9637,-2.63896,8.53121,-5.0377,-1.26273,16.4006,2.45039,8.53121
-0.47801,1.73515,18.713,-0.246304,8.53121,-2.81799,0.0137818,17.9637,-2.63896,8.53121
-0.818212,-2.11721,18.6418,0.563469,8.53121,-2.81799,0.0137818,17.9637,-2.63896,8.53121
-6.00114,1.38479,15.3699,2.90801,8.53121,-5.0377,-1.26273,16.4006,2.45039,8.53121
0.88052,4.40989,18.7006,-0.465207,8.53121,-0.47801,1.73515,18.713,-0.246304,8.53121
-5.85446,-2.8479,13.9881,-0.284456,8.53121,-5.0377,-1.26273,16.4006,2.45039,8.53121
1.53085,3.44793,15.9344,2.53131,8.53121,0.88052,4.40989,18.7006,-0.465207,8.53121
4.3804,2.67945,15.3963,0.934887,8.53121,1.53085,3.44793,15.9344,2.53131,8.53121
-6.95181,1.78834,12.5533,-1.66709,8.53121,-6.00114,1.38479,15.3699,2.90801,8.53121
-7.12021,-5.5559,13.7339,2.86139,8.53151,-5.85446,-2.8479,13.9881,-0.284456,8.53121
