10.156,-2.61134,20.114,-1.44422,3.97388,9.03054,0.166048,20.2536,0.58151,1
8.20719,-4.51279,21.3737,-2.33185,4.58885,10.156,-2.61134,20.114,-1.44422,3.97388
8.74291,-7.12207,22.655,2.50799,4.89148,8.20719,-4.51279,21.3737,-2.33185,4.58885
10.5926,-3.7469,17.3718,-2.15433,4.09058,10.156,-2.61134,20.114,-1.44422,3.97388
6.22971,-0.15999,19.2294,-2.84087,1,9.03054,0.166048,20.2536,0.58151,1
3.9152,-0.185765,17.3209,-0.0324499,1,6.22971,-0.15999,19.2294,-2.84087,1
6.38261,-8.41423,21.3287,1.69893,4.93258,8.74291,-7.12207,22.655,2.50799,4.89148
1.56192,-0.55027,15.4963,2.28234,1,3.9152,-0.185765,17.3209,-0.0324499,1
-0.295493,1.68294,16.2465,0.827156,1,1.56192,-0.55027,15.4963,2.28234,1
9.8186,-7.39364,20.6063,-0.811551,4.90724,8.74291,-7.12207,22.655,2.50799,4.89148
-0.454959,2.27935,13.3107,0.480964,1,-0.295493,1.68294,16.2465,0.827156,1
0.127233,1.37444,10.5103,-1.76937,1,-0.454959,2.27935,13.3107,0.480964,1
10.505,-7.59688,21.808,1.55875,4.95638,9.8186,-7.39364,20.6063,-0.811551,4.90724
5.68121,-8.85862,18.4458,0.438608,4.93477,6.38261,-8.41423,21.3287,1.69893,4.93258
-2.45304,2.58619,9.57548,2.94865,1,0.127233,1.37444,10.5103,-1.76937,1
