-7.53605,3.7365,7.84528,0.202666,1,-9.91441,3.33867,6.06058,1.69083,1
-5.03386,2.08155,7.85803,0.0102569,1,-7.53605,3.7365,7.84528,0.202666,1
-5.41276,1.21321,10.7045,2.92641,1,-5.03386,2.08155,7.85803,0.0102569,1
-11.489,0.925667,5.22504,-2.74543,1,-9.91441,3.33867,6.06058,1.69083,1
-2.14259,1.73729,7.13549,-0.219319,1,-5.03386,2.08155,7.85803,0.0102569,1
-6.49516,3.05732,12.8087,1.38033,1,-5.41276,1.21321,10.7045,2.92641,1
-6.35933,-1.09725,12.3676,1.43622,1,-5.41276,1.21321,10.7045,2.92641,1
-3.82186,-0.819719,13.9437,2.58264,1,-6.35933,-1.09725,12.3676,1.43622,1
-7.63782,-3.74484,12.964,2.06688,1,-6.35933,-1.09725,12.3676,1.43622,1
-7.35813,3.58058,15.6339,-0.679817,1,-6.49516,3.05732,12.8087,1.38033,1
-9.18556,2.01647,12.8894,-0.852837,1,-6.49516,3.05732,12.8087,1.38033,1
-1.15348,-1.16955,15.2694,1.5783,1,-3.82186,-0.819719,13.9437,2.58264,1
-1.26312,4.55386,7.67718,0.120608,1,-2.14259,1.73729,7.13549,-0.219319,1
1.17084,0.350343,16.404,2.98999,1,-1.15348,-1.16955,15.2694,1.5783,1
2.09959,-1.77357,18.3083,-0.0326549,1,1.17084,0.350343,16.404,2.98999,1
-2.5424,-2.78772,12.0756,-0.962456,1,-3.82186,-0.819719,13.9437,2.58264,1
-2.60301,-3.06806,17.0844,-1.96169,1,-1.15348,-1.16955,15.2694,1.5783,1
3.5391,-0.590969,14.8212,2.63263,1,1.17084,0.350343,16.404,2.98999,1
-6.01033,-0.879415,11.588,-1.28931,1,-6.35933,-1.09725,12.3676,1.43622,1
5.76737,-2.52686,14.2853,-2.55575,1,3.5391,-0.590969,14.8212,2.63263,1
3.82653,-3.55059,12.2396,1.74531,1,5.76737,-2.52686,14.2853,-2.55575,1
2.25232,-0.596786,13.5858,-0.521598,1,3.5391,-0.590969,14.8212,2.63263,1
-2.9427,-4.66308,9.76844,0.0435228,1,-2.5424,-2.78772,12.0756,-0.962456,1
6.54246,-0.925944,11.8695,-1.95938,1,5.76737,-2.52686,14.2853,-2.55575,1
-3.59954,-4.1419,19.7024,1.646,1,-2.60301,-3.06806,17.0844,-1.96169,1
-6.20818,-3.30257,20.9233,-2.1382,1,-3.59954,-4.1419,19.7024,1.646,1
-8.96983,2.08691,9.15532,2.09585,1,-7.53605,3.7365,7.84528,0.202666,1
4.26789,-2.17146,20.1616,2.46993,1,2.09959,-1.77357,18.3083,-0.0326549,1
1.06898,5.91996,6.37521,-1.53323,1,-1.26312,4.55386,7.67718,0.120608,1
-9.61976,5.2179,6.90299,2.30886,1.30533,-9.91441,3.33867,6.06058,1.69083,1
