7.21245,4.87671,9.96336,0.887071,1.83897,8.38006,2.9482,11.9426,2.30978,1
5.98994,6.36043,7.66031,0.711356,2.9303,7.21245,4.87671,9.96336,0.887071,1.83897
7.84119,6.45521,5.30151,1.5561,3.18545,5.98994,6.36043,7.66031,0.711356,2.9303
7.79359,3.60172,4.37665,1.66243,3.30263,7.84119,6.45521,5.30151,1.5561,3.18545
6.18171,0.924656,12.212,2.2292,1,8.38006,2.9482,11.9426,2.30978,1
3.58664,4.56788,7.76481,1.56661,2.9303,5.98994,6.36043,7.66031,0.711356,2.9303
4.18154,-1.30442,12.0372,1.22431,1,6.18171,0.924656,12.212,2.2292,1
2.07354,5.06105,10.3079,0.286145,2.9303,3.58664,4.56788,7.76481,1.56661,2.9303
5.72978,-1.56485,13.1552,-2.84884,1,4.18154,-1.30442,12.0372,1.22431,1
5.34271,-2.91266,15.8073,-1.73474,1,5.72978,-1.56485,13.1552,-2.84884,1
1.21209,-1.69683,12.2057,-2.47716,1,4.18154,-1.30442,12.0372,1.22431,1
-1.19157,-2.07785,10.4515,-0.0586196,1,1.21209,-1.69683,12.2057,-2.47716,1
5.10678,-0.858689,17.9812,2.22527,1,5.34271,-2.91266,15.8073,-1.73474,1
-3.08172,-3.40267,12.3678,-1.77139,1.00074,-1.19157,-2.07785,10.4515,-0.0586196,1
1.31299,5.7407,6.19797,0.22584,2.9371,3.58664,4.56788,7.76481,1.56661,2.9303
