1.67587,6.56583,9.54778,-2.15477,1,0.629905,7.38914,6.85926,2.63266,1
0.0275387,7.11904,11.9926,-2.27451,1,1.67587,6.56583,9.54778,-2.15477,1
-1.73163,5.70514,13.969,0.348254,1,0.0275387,7.11904,11.9926,-2.27451,1
-2.06016,2.91224,15.0139,1.14615,1,-1.73163,5.70514,13.969,0.348254,1
-4.0126,0.843099,14.0617,-1.35631,1,-2.06016,2.91224,15.0139,1.14615,1
-5.24999,-0.845663,11.913,-2.99863,1,-4.0126,0.843099,14.0617,-1.35631,1
-5.76038,0.00485367,9.0817,-0.339372,1,-5.24999,-0.845663,11.913,-2.99863,1
-8.56503,-0.28852,8.24605,-0.8475,1,-5.76038,0.00485367,9.0817,-0.339372,1
-9.46752,0.280884,5.44225,1.15878,1,-8.56503,-0.28852,8.24605,-0.8475,1
-4.25717,6.16568,15.5212,2.26976,1,-1.73163,5.70514,13.969,0.348254,1
4.47951,6.82154,8.51132,-2.02436,1,1.67587,6.56583,9.54778,-2.15477,1
5.60146,4.11414,9.15257,-2.73413,1,4.47951,6.82154,8.51132,-2.02436,1
3.853,5.49137,6.03325,-1.15218,1,4.47951,6.82154,8.51132,-2.02436,1
6.25361,1.34263,10.0978,-2.1949,1,5.60146,4.11414,9.15257,-2.73413,1
-0.237678,5.2086,4.99043,-1.18463,1,0.629905,7.38914,6.85926,2.63266,1
