-6.35555,-0.487388,13.4927,0.49609,1,-6.66225,-2.8354,11.6508,2.90702,1
-7.51572,1.38968,11.4603,0.33195,1.00717,-6.35555,-0.487388,13.4927,0.49609,1
-8.65099,2.82269,9.08173,2.59031,2.1761,-7.51572,1.38968,11.4603,0.33195,1.00717
-3.73863,-3.4868,11.8186,-0.169701,1.18743,-6.66225,-2.8354,11.6508,2.90702,1
-3.74834,-4.64129,9.04966,-0.125124,1.53753,-3.73863,-3.4868,11.8186,-0.169701,1.18743
-1.20471,-5.83449,7.99791,2.42359,1.57424,-3.74834,-4.64129,9.04966,-0.125124,1.53753
-7.02852,4.89391,10.5231,2.55524,2.5056,-8.65099,2.82269,9.08173,2.59031,2.1761
-2.9573,-2.78776,6.82735,2.77607,1.59157,-3.74834,-4.64129,9.04966,-0.125124,1.53753
-4.31017,5.68726,11.5137,-0.514669,2.5056,-7.02852,4.89391,10.5231,2.55524,2.5056
-2.06278,5.28169,13.4591,2.89536,2.50593,-4.31017,5.68726,11.5137,-0.514669,2.5056
-1.95908,6.48141,16.2068,-0.195801,2.50593,-2.06278,5.28169,13.4591,2.89536,2.50593
-2.74461,5.51669,14.4562,-0.298019,2.50593,-2.06278,5.28169,13.4591,2.89536,2.50593
-1.05147,-2.48114,12.6948,-2.34312,1.18743,-3.73863,-3.4868,11.8186,-0.169701,1.18743
0.806597,6.08301,17.2987,1.19091,2.50593,-1.95908,6.48141,16.2068,-0.195801,2.50593
-8.48906,4.58649,6.66042,2.93196,2.36764,-8.65099,2.82269,9.08173,2.59031,2.1761
