4.02133,5.996,4.46869,0.203644,1.43019,4.26025,4.32327,6.94758,-2.44458,1
6.9487,5.78751,3.84661,2.27852,1.44692,4.02133,5.996,4.46869,0.203644,1.43019
5.61662,5.0939,3.34279,2.45734,1.47525,6.9487,5.78751,3.84661,2.27852,1.44692
2.65628,4.3803,6.42838,2.57113,1,4.26025,4.32327,6.94758,-2.44458,1
3.45861,3.40398,9.68843,0.535779,1,4.26025,4.32327,6.94758,-2.44458,1
2.98397,2.93341,12.613,2.18718,1,3.45861,3.40398,9.68843,0.535779,1
4.11173,3.01526,15.3918,-0.460832,1,2.98397,2.93341,12.613,2.18718,1
9.63822,4.74109,3.02715,0.369018,1.44692,6.9487,5.78751,3.84661,2.27852,1.44692
0.503295,1.25689,12.8016,-2.16832,1,2.98397,2.93341,12.613,2.18718,1
3.751,0.415302,16.8444,-0.29791,1,4.11173,3.01526,15.3918,-0.460832,1
2.82593,4.7046,17.5114,2.7884,1,4.11173,3.01526,15.3918,-0.460832,1
0.107637,4.2569,18.699,-2.72368,1,2.82593,4.7046,17.5114,2.7884,1
5.43865,8.29023,5.78312,-2.73511,1.43019,4.02133,5.996,4.46869,0.203644,1.43019
-1.55481,-0.595114,11.6465,-1.63776,1,0.503295,1.25689,12.8016,-2.16832,1
-3.32675,-2.40046,13.2592,0.236161,1,-1.55481,-0.595114,11.6465,-1.63776,1
