8.74291,-7.12207,22.655,2.50799,4.49643,8.20719,-4.51279,21.3737,-2.33185,1
9.8186,-7.39364,20.6063,-0.811551,4.58922,8.74291,-7.12207,22.655,2.50799,4.49643
10.505,-7.59688,21.808,1.55875,5.27795,9.8186,-7.39364,20.6063,-0.811551,4.58922
8.79162,-7.60499,17.7955,0.470478,4.59049,9.8186,-7.39364,20.6063,-0.811551,4.58922
5.43224,-5.64636,21.2526,-1.8699,1.12495,8.20719,-4.51279,21.3737,-2.33185,1
3.54661,-4.94535,19.027,-0.684915,1.12495,5.43224,-5.64636,21.2526,-1.8699,1.12495
1.71684,-5.90171,16.8505,-0.931745,1.12495,3.54661,-4.94535,19.027,-0.684915,1.12495
-1.00434,-6.57322,17.9202,2.19249,1.12495,1.71684,-5.90171,16.8505,-0.931745,1.12495
2.54916,-5.93219,13.9684,1.5569,1.12495,1.71684,-5.90171,16.8505,-0.931745,1.12495
4.41896,-4.90862,11.8575,1.19644,1.12495,2.54916,-5.93219,13.9684,1.5569,1.12495
-2.7415,-5.61113,20.1689,0.875609,1.12495,-1.00434,-6.57322,17.9202,2.19249,1.12495
4.78238,-2.46239,10.1593,-2.83567,1.12495,4.41896,-4.90862,11.8575,1.19644,1.12495
1.16598,-8.30961,12.7706,-2.83215,1.12495,2.54916,-5.93219,13.9684,1.5569,1.12495
-3.0209,-2.67231,20.703,-2.01897,1.12495,-2.7415,-5.61113,20.1689,0.875609,1.12495
4.78187,-2.34281,10.3435,-2.6684,1.12495,4.78238,-2.46239,10.1593,-2.83567,1.12495
