1.43416,0.934152,18.71,1.8251,16.0908,1.06367,1.91723,17.6956,3.04028,1
-0.882513,-0.833348,19.4234,-0.10088,20.1899,1.43416,0.934152,18.71,1.8251,16.0908
-2.74297,-1.442,17.5447,3.02667,26.9322,-0.882513,-0.833348,19.4234,-0.10088,20.1899
-4.96241,-3.45025,17.3421,3.04972,28.7679,-2.74297,-1.442,17.5447,3.02667,26.9322
-1.22663,-3.11145,15.5664,0.86709,26.9322,-2.74297,-1.442,17.5447,3.02667,26.9322
-4.55747,0.744309,18.5079,2.53529,28.7029,-2.74297,-1.442,17.5447,3.02667,26.9322
3.84487,2.90482,17.1575,0.867432,17.7294,1.06367,1.91723,17.6956,3.04028,1
-1.96013,-3.31199,12.6644,-0.269129,26.9939,-1.22663,-3.11145,15.5664,0.86709,26.9322
-4.94573,3.37932,17.1273,1.38093,28.9982,-4.55747,0.744309,18.5079,2.53529,28.7029
5.43468,0.413458,16.6421,0.795791,17.9441,3.84487,2.90482,17.1575,0.867432,17.7294
-0.473608,-1.99546,10.4156,2.43904,27.0505,-1.96013,-3.31199,12.6644,-0.269129,26.9939
7.89312,1.40024,15.5613,2.70326,17.9875,5.43468,0.413458,16.6421,0.795791,17.9441
3.27586,3.5965,20.0206,-1.27021,21.0281,3.84487,2.90482,17.1575,0.867432,17.7294
1.6891,-2.74247,8.47533,0.538441,27.0509,-0.473608,-1.99546,10.4156,2.43904,27.0505
7.47699,-0.226083,18.7444,-2.81243,18.1843,5.43468,0.413458,16.6421,0.795791,17.9441
