-2.81012,-2.20651,8.34632,0.532668,1.00714,-5.41732,-3.53297,9.01191,-3.07774,1
-2.37798,-3.68347,6.31438,-2.72134,1.63996,-2.81012,-2.20651,8.34632,0.532668,1.00714
-6.66225,-2.8354,11.6508,2.90702,2.38698,-5.41732,-3.53297,9.01191,-3.07774,1
-7.50146,-5.05884,13.4816,1.53922,2.38977,-6.66225,-2.8354,11.6508,2.90702,2.38698
-6.35555,-0.487388,13.4927,0.49609,2.38698,-6.66225,-2.8354,11.6508,2.90702,2.38698
-4.02902,0.890308,14.7924,0.547718,2.38698,-6.35555,-0.487388,13.4927,0.49609,2.38698
-7.51572,1.38968,11.4603,0.33195,2.38858,-6.35555,-0.487388,13.4927,0.49609,2.38698
-1.77614,0.588568,8.00218,-2.57677,1.0641,-2.81012,-2.20651,8.34632,0.532668,1.00714
-2.42168,2.25194,16.9284,-0.459001,2.38698,-4.02902,0.890308,14.7924,0.547718,2.38698
-3.54105,-4.04376,6.4993,2.91955,1.89609,-2.37798,-3.68347,6.31438,-2.72134,1.63996
-2.06869,5.21685,17.2195,-2.66012,2.38698,-2.42168,2.25194,16.9284,-0.459001,2.38698
-3.9844,5.99009,19.3948,-0.642732,2.38698,-2.06869,5.21685,17.2195,-2.66012,2.38698
-8.65099,2.82269,9.08173,2.59031,2.65,-7.51572,1.38968,11.4603,0.33195,2.38858
-0.129425,-2.90495,9.49787,3.06995,1.00834,-2.81012,-2.20651,8.34632,0.532668,1.00714
-5.22762,-7.01534,13.5233,-2.99639,2.51507,-7.50146,-5.05884,13.4816,1.53922,2.38977
