-0.383802,3.04337,11.0955,2.67854,1,0.802292,0.394149,11.8537,-1.49067,1
-2.7177,4.24547,9.64364,2.86507,1,-0.383802,3.04337,11.0955,2.67854,1
-3.15641,4.76782,6.72222,3.05293,1,-2.7177,4.24547,9.64364,2.86507,1
-3.32342,7.10013,4.84274,1.49361,1,-3.15641,4.76782,6.72222,3.05293,1
-1.73738,7.74867,2.38025,1.96319,1.00003,-3.32342,7.10013,4.84274,1.49361,1
-1.49291,-1.37086,12.639,-1.95262,1,0.802292,0.394149,11.8537,-1.49067,1
-4.69162,2.0768,9.01075,0.905569,1,-2.7177,4.24547,9.64364,2.86507,1
-1.50423,-2.98863,10.1126,1.95265,1,-1.49291,-1.37086,12.639,-1.95262,1
-2.55392,-0.146586,15.164,1.10876,1,-1.49291,-1.37086,12.639,-1.95262,1
2.57313,2.09978,13.5727,2.26124,1,0.802292,0.394149,11.8537,-1.49067,1
4.05053,-0.231932,14.7476,-2.54561,1,2.57313,2.09978,13.5727,2.26124,1
5.88474,-2.31292,15.89,-0.807333,1,4.05053,-0.231932,14.7476,-2.54561,1
6.77652,-4.04596,13.6094,-1.74823,1,5.88474,-2.31292,15.89,-0.807333,1
4.97218,-4.45866,17.7776,-0.848367,1,5.88474,-2.31292,15.89,-0.807333,1
1.9296,4.47701,9.8334,-0.483995,1,-0.383802,3.04337,11.0955,2.67854,1
