6.70179,4.86323,12.2381,0.557079,1.04641,4.49261,3.56465,10.6783,-2.11781,1
2.52368,2.02322,12.3358,-0.928726,1,4.49261,3.56465,10.6783,-2.11781,1
4.85925,6.21251,9.3165,2.09528,1,4.49261,3.56465,10.6783,-2.11781,1
6.44181,5.46076,6.88126,2.57305,1,4.85925,6.21251,9.3165,2.09528,1
7.08143,2.53583,14.0926,0.693549,1.04641,6.70179,4.86323,12.2381,0.557079,1.04641
6.86711,2.77621,17.0753,2.80357,1.04641,7.08143,2.53583,14.0926,0.693549,1.04641
0.34426,0.167747,11.4372,-2.54544,1,2.52368,2.02322,12.3358,-0.928726,1
-1.09179,-1.95391,9.87637,-1.39942,1.00018,0.34426,0.167747,11.4372,-2.54544,1
2.00485,6.86527,8.66359,-0.292694,1,4.85925,6.21251,9.3165,2.09528,1
9.82974,1.91098,14.0832,-3.00119,1.04641,7.08143,2.53583,14.0926,0.693549,1.04641
-1.79604,-3.02667,7.16469,-1.36303,1.04898,-1.09179,-1.95391,9.87637,-1.39942,1.00018
-1.04447,-3.43532,12.4847,-0.905772,1.00018,-1.09179,-1.95391,9.87637,-1.39942,1.00018
0.187945,6.43643,6.3152,2.49537,1,2.00485,6.86527,8.66359,-0.292694,1
7.39891,1.09641,15.7715,-1.58442,1.04641,6.86711,2.77621,17.0753,2.80357,1.04641
-2.72569,5.76351,6.07461,3.12947,1.00345,0.187945,6.43643,6.3152,2.49537,1
