0.627195,-6.57268,11.6586,1.71774,1.09461,-0.352367,-5.70946,8.95762,-3.00301,1
1.31992,-6.27935,8.61555,2.07221,1,-0.352367,-5.70946,8.95762,-3.00301,1
-3.02602,-6.82032,8.17178,0.453028,1,-0.352367,-5.70946,8.95762,-3.00301,1
-4.73891,-5.04047,9.87416,0.984534,1,-3.02602,-6.82032,8.17178,0.453028,1
-4.57565,-2.62395,11.6444,0.545631,1,-4.73891,-5.04047,9.87416,0.984534,1
-5.5016,-0.897455,13.9164,-0.745384,1,-4.57565,-2.62395,11.6444,0.545631,1
1.62891,-7.35166,5.83083,-0.227774,1,1.31992,-6.27935,8.61555,2.07221,1
-3.09762,0.837792,13.4584,-1.57544,1,-5.5016,-0.897455,13.9164,-0.745384,1
-3.54701,2.78231,15.6982,0.140272,1,-3.09762,0.837792,13.4584,-1.57544,1
3.60081,-6.77592,11.9997,-3.0404,1.09461,0.627195,-6.57268,11.6586,1.71774,1.09461
-1.33786,3.1892,17.6867,2.46794,1,-3.54701,2.78231,15.6982,0.140272,1
-1.45638,3.08094,20.6824,-0.228239,1,-1.33786,3.1892,17.6867,2.46794,1
5.90629,-4.88904,12.3524,-1.71047,1.09461,3.60081,-6.77592,11.9997,-3.0404,1.09461
6.83819,-2.90154,10.3075,-0.371732,1.09461,5.90629,-4.88904,12.3524,-1.71047,1.09461
-7.37697,-2.31105,15.7831,-0.292224,1,-5.5016,-0.897455,13.9164,-0.745384,1
