8.30432,2.64422,19.6216,-1.15755,1.03213,5.81897,2.44747,21.2902,1.65377,1
7.75159,5.45584,20.51,1.62519,1.04129,8.30432,2.64422,19.6216,-1.15755,1.03213
3.01022,2.60803,20.4866,2.22403,1,5.81897,2.44747,21.2902,1.65377,1
1.08051,0.955104,18.8916,1.11811,1,3.01022,2.60803,20.4866,2.22403,1
8.55947,2.12023,16.6787,-2.38713,1.03213,8.30432,2.64422,19.6216,-1.15755,1.03213
-1.06901,-0.652441,20.2315,-2.93545,1,1.08051,0.955104,18.8916,1.11811,1
7.33907,1.27501,14.0718,1.87242,1.03213,8.55947,2.12023,16.6787,-2.38713,1.03213
5.88073,0.794659,11.4945,0.0479795,1.03213,7.33907,1.27501,14.0718,1.87242,1.03213
-2.36635,0.178001,21.7014,-3.1336,1,-1.06901,-0.652441,20.2315,-2.93545,1
3.3353,-0.956082,18.3784,1.28864,1,1.08051,0.955104,18.8916,1.11811,1
7.18315,-1.67818,14.5761,-2.11356,1.03213,7.33907,1.27501,14.0718,1.87242,1.03213
-1.03397,-0.163682,18.8214,-0.604165,1,-1.06901,-0.652441,20.2315,-2.93545,1
1.94868,4.80257,18.7381,2.25077,1,3.01022,2.60803,20.4866,2.22403,1
-0.892439,5.1202,17.8286,-2.0485,1,1.94868,4.80257,18.7381,2.25077,1
-0.401512,6.25603,15.0957,-1.02646,1,-0.892439,5.1202,17.8286,-2.0485,1
