-9.42074,3.03897,9.28033,2.43152,1.18921,-8.71162,0.277965,8.34545,-2.14083,1
-6.70442,-0.608192,10.3914,1.23987,1,-8.71162,0.277965,8.34545,-2.14083,1
-5.8574,-2.18906,12.7963,-3.00983,1,-6.70442,-0.608192,10.3914,1.23987,1
-10.2052,-0.450743,10.8148,-2.3111,1,-8.71162,0.277965,8.34545,-2.14083,1
-11.0862,-2.31821,8.63845,-2.71859,1,-10.2052,-0.450743,10.8148,-2.3111,1
-4.10929,0.165569,9.10042,-1.88538,1,-6.70442,-0.608192,10.3914,1.23987,1
-3.70535,-3.82857,14.0927,-3.03973,1,-5.8574,-2.18906,12.7963,-3.00983,1
-1.86568,1.40341,7.54031,-1.29167,1,-4.10929,0.165569,9.10042,-1.88538,1
-7.68705,4.73621,11.0449,2.49177,1.18921,-9.42074,3.03897,9.28033,2.43152,1.18921
-1.52921,-2.75034,15.8539,-1.38433,1,-3.70535,-3.82857,14.0927,-3.03973,1
-1.88429,-1.76627,13.3039,1.39645,1,-1.52921,-2.75034,15.8539,-1.38433,1
-11.3334,-2.67493,5.67,-1.81138,1.05386,-11.0862,-2.31821,8.63845,-2.71859,1
-8.20733,5.00857,13.9869,0.976945,1.18921,-7.68705,4.73621,11.0449,2.49177,1.18921
-7.32051,-3.45872,9.68788,-2.88378,1,-6.70442,-0.608192,10.3914,1.23987,1
-8.86045,-5.22088,11.5649,3.07605,1,-7.32051,-3.45872,9.68788,-2.88378,1
