-6.07843,-4.59862,12.7896,2.51458,39.7179,-4.97375,-6.00333,12.9023,-1.94638,1
-5.09777,-2.70437,10.6801,2.79994,51.542,-6.07843,-4.59862,12.7896,2.51458,39.7179
-2.10766,-6.33017,12.0785,0.49485,2.8136,-4.97375,-6.00333,12.9023,-1.94638,1
-0.402034,-5.51405,9.74938,-0.424861,2.89804,-2.10766,-6.33017,12.0785,0.49485,2.8136
-6.64638,-2.52538,8.11694,-1.25444,55.5755,-5.09777,-2.70437,10.6801,2.79994,51.542
-0.225563,-7.06561,14.2959,2.99552,2.93349,-2.10766,-6.33017,12.0785,0.49485,2.8136
2.74636,-6.68868,14.1359,-1.7843,2.93713,-0.225563,-7.06561,14.2959,2.99552,2.93349
4.79148,-4.50377,14.3449,-1.20148,2.93713,2.74636,-6.68868,14.1359,-1.7843,2.93713
-3.58343,-0.130641,10.9677,-1.24372,52.9416,-5.09777,-2.70437,10.6801,2.79994,51.542
3.91878,-3.28022,16.9413,2.53842,2.93713,4.79148,-4.50377,14.3449,-1.20148,2.93713
5.01917,-2.00829,12.6954,2.93543,2.93714,4.79148,-4.50377,14.3449,-1.20148,2.93713
4.75692,0.854022,13.5547,-2.67573,2.93714,5.01917,-2.00829,12.6954,2.93543,2.93714
5.84351,-5.35982,17.9265,0.39697,2.94155,3.91878,-3.28022,16.9413,2.53842,2.93713
-4.42031,1.17839,13.5341,-0.971892,52.9864,-3.58343,-0.130641,10.9677,-1.24372,52.9416
-3.17767,3.15973,15.4129,-0.94767,52.9864,-4.42031,1.17839,13.5341,-0.971892,52.9864
