3.77432,-7.99323,19.9948,2.92986,2.36518,4.73928,-5.78864,20.2409,2.06802,1
0.853313,-7.33364,20.1755,1.47375,2.64476,3.77432,-7.99323,19.9948,2.92986,2.36518
-1.42552,-5.63522,21.1358,-0.2452,2.90214,0.853313,-7.33364,20.1755,1.47375,2.64476
-3.01843,-6.21908,18.6616,-2.46301,3.36878,-1.42552,-5.63522,21.1358,-0.2452,2.90214
4.76499,-2.89978,21.0495,1.30056,1.11246,4.73928,-5.78864,20.2409,2.06802,1
4.21359,-7.78918,17.0342,1.49855,2.36518,3.77432,-7.99323,19.9948,2.92986,2.36518
4.89687,-0.76876,18.9421,-2.33496,1.15229,4.76499,-2.89978,21.0495,1.30056,1.11246
4.7102,0.834398,16.4132,2.37941,1.15229,4.89687,-0.76876,18.9421,-2.33496,1.15229
3.38315,-3.07786,22.2469,1.9367,1.11246,4.76499,-2.89978,21.0495,1.30056,1.11246
2.57855,-5.62685,15.7493,2.94396,2.5572,4.21359,-7.78918,17.0342,1.49855,2.36518
-4.95249,-4.9951,16.7222,-1.31708,3.43561,-3.01843,-6.21908,18.6616,-2.46301,3.36878
3.81082,1.00946,13.5566,0.30835,1.15256,4.7102,0.834398,16.4132,2.37941,1.15229
2.5667,3.22819,11.9662,0.120577,1.15256,3.81082,1.00946,13.5566,0.30835,1.15256
1.6537,-6.16911,12.9474,2.54784,2.61664,2.57855,-5.62685,15.7493,2.94396,2.5572
-4.21303,-3.3977,16.4402,-1.17542,3.45425,-4.95249,-4.9951,16.7222,-1.31708,3.43561
