-9.89313,-0.232062,4.90463,0.488111,1,-10.2075,2.71755,5.35292,-0.664672,1
-10.1435,-3.03728,3.87115,-1.37117,1.81252,-9.89313,-0.232062,4.90463,0.488111,1
-9.45184,3.27191,8.20276,-1.06099,1,-10.2075,2.71755,5.35292,-0.664672,1
-6.54804,4.00712,8.03735,0.860661,1,-9.45184,3.27191,8.20276,-1.06099,1
-3.59842,4.47413,7.75161,0.725471,1,-6.54804,4.00712,8.03735,0.860661,1
-3.4847,5.39056,10.6059,0.533212,1,-3.59842,4.47413,7.75161,0.725471,1
-2.78379,3.17108,12.4987,0.95218,1,-3.4847,5.39056,10.6059,0.533212,1
-1.97048,0.547198,12.4853,-2.07503,1,-2.78379,3.17108,12.4987,0.95218,1
-0.845931,5.1636,6.77772,-1.35804,1,-3.59842,4.47413,7.75161,0.725471,1
-2.98473,1.6149,7.08213,-3.134,1,-3.59842,4.47413,7.75161,0.725471,1
-4.20132,-1.40025,12.9657,-1.34454,1,-1.97048,0.547198,12.4853,-2.07503,1
-0.396247,-1.97283,12.8991,-2.04401,1,-1.97048,0.547198,12.4853,-2.07503,1
-0.208375,1.25047,14.8092,-0.275719,1,-1.97048,0.547198,12.4853,-2.07503,1
-10.2722,6.09665,8.79256,0.78152,1,-9.45184,3.27191,8.20276,-1.06099,1
-0.968197,-0.896196,16.7623,-0.68336,1,-0.208375,1.25047,14.8092,-0.275719,1
