4.47459,-3.05956,3.42347,1.766,29.7981,4.59453,-5.77249,4.69848,1.12854,1
4.12313,-3.91894,3.30574,-0.957986,34.6734,4.47459,-3.05956,3.42347,1.766,29.7981
3.66727,-5.71417,7.55099,1.92604,15.9229,4.59453,-5.77249,4.69848,1.12854,1
2.95327,-0.524299,2.91552,-0.570452,31.5988,4.47459,-3.05956,3.42347,1.766,29.7981
5.85421,-3.5256,0.800599,-1.73998,29.9709,4.47459,-3.05956,3.42347,1.766,29.7981
6.39616,-7.64711,3.20186,-1.49592,1.29632,4.59453,-5.77249,4.69848,1.12854,1
0.986901,-6.51781,6.46942,-0.087627,19.925,3.66727,-5.71417,7.55099,1.92604,15.9229
4.78785,-5.4819,7.34881,-0.649524,36.3658,3.66727,-5.71417,7.55099,1.92604,15.9229
4.99638,-7.2081,0.58501,1.21144,1.31663,6.39616,-7.64711,3.20186,-1.49592,1.29632
-1.02056,-7.16328,4.33553,-1.18327,20.0313,0.986901,-6.51781,6.46942,-0.087627,19.925
3.97671,-8.29956,2.52951,-2.63527,1.98359,4.99638,-7.2081,0.58501,1.21144,1.31663
4.39868,-4.22245,7.40312,1.51143,38.1709,4.78785,-5.4819,7.34881,-0.649524,36.3658
6.98712,-2.70716,7.34065,1.9059,38.7926,4.39868,-4.22245,7.40312,1.51143,38.1709
6.7229,-3.25711,1.70811,-0.155869,30.8857,5.85421,-3.5256,0.800599,-1.73998,29.9709
7.14239,-3.69779,3.83554,0.845635,31.6246,6.7229,-3.25711,1.70811,-0.155869,30.8857
