6.42155,1.70551,12.7448,2.14539,62.6321,6.66542,0.857738,9.87745,-0.35277,1
4.89056,-0.639476,13.8205,-2.63253,73.518,6.42155,1.70551,12.7448,2.14539,62.6321
2.06502,-1.42474,14.4527,2.3356,76.841,4.89056,-0.639476,13.8205,-2.63253,73.518
9.13668,2.97374,12.6046,-1.7239,66.8612,6.42155,1.70551,12.7448,2.14539,62.6321
9.50332,4.51024,10.0542,-1.11113,66.8939,9.13668,2.97374,12.6046,-1.7239,66.8612
0.0898978,-2.15867,12.3172,-1.45995,77.1613,2.06502,-1.42474,14.4527,2.3356,76.841
9.46948,0.466156,8.88552,-2.96635,4.22378,6.66542,0.857738,9.87745,-0.35277,1
10.4433,0.712573,14.081,0.866494,67.7158,9.13668,2.97374,12.6046,-1.7239,66.8612
-0.189481,-0.333334,9.9529,1.25827,77.2787,0.0898978,-2.15867,12.3172,-1.45995,77.1613
9.84226,1.99899,6.33376,-0.802021,4.2668,9.46948,0.466156,8.88552,-2.96635,4.22378
10.338,-0.779909,5.31791,1.6258,5.08398,9.84226,1.99899,6.33376,-0.802021,4.2668
6.19416,3.25359,13.1035,-1.85378,75.6883,6.42155,1.70551,12.7448,2.14539,62.6321
2.54431,-1.02009,11.5658,2.3146,77.3187,0.0898978,-2.15867,12.3172,-1.45995,77.1613
8.78444,-3.34496,5.23416,-2.14303,5.09933,10.338,-0.779909,5.31791,1.6258,5.08398
11.8365,3.4327,11.7352,2.09074,69.3652,9.13668,2.97374,12.6046,-1.7239,66.8612
