7.90495,5.94953,16.9517,0.481469,1,6.81468,3.95445,14.9944,-0.850193,1
4.08888,3.87451,13.744,-2.59675,1,6.81468,3.95445,14.9944,-0.850193,1
2.16033,3.30915,11.5166,-2.49851,1,4.08888,3.87451,13.744,-2.59675,1
-0.659069,2.72661,10.673,1.11902,1,2.16033,3.30915,11.5166,-2.49851,1
7.84331,2.18184,12.8036,1.49749,1,6.81468,3.95445,14.9944,-0.850193,1
-2.73239,4.882,10.4372,1.33694,1,-0.659069,2.72661,10.673,1.11902,1
-1.51389,0.0601732,11.7498,0.75128,1,-0.659069,2.72661,10.673,1.11902,1
7.78054,-0.578074,13.9779,0.262434,1,7.84331,2.18184,12.8036,1.49749,1
7.90759,-3.49748,13.299,-0.332308,1,7.78054,-0.578074,13.9779,0.262434,1
9.59494,0.338538,11.9466,3.02758,1,7.84331,2.18184,12.8036,1.49749,1
-4.55916,5.59296,12.7082,-1.22245,1,-2.73239,4.882,10.4372,1.33694,1
-3.25259,-1.40038,13.7103,1.14809,1,-1.51389,0.0601732,11.7498,0.75128,1
9.4184,-4.87005,11.1004,1.73139,1,7.90759,-3.49748,13.299,-0.332308,1
7.73483,5.40884,19.8977,2.12912,1.00597,7.90495,5.94953,16.9517,0.481469,1
-4.2736,-2.98034,16.0473,-0.00723639,1,-3.25259,-1.40038,13.7103,1.14809,1
