-1.82101,5.71578,4.50147,2.48549,2.78861,-0.526588,7.15485,6.79353,-2.25333,1
-2.15823,5.1819,1.56868,2.35523,3.99585,-1.82101,5.71578,4.50147,2.48549,2.78861
-0.712272,2.61804,2.14817,2.57663,4.11023,-2.15823,5.1819,1.56868,2.35523,3.99585
-3.53593,1.61527,2.00191,-2.61558,4.16174,-0.712272,2.61804,2.14817,2.57663,4.11023
-4.38875,-0.817925,3.53561,2.74331,4.16674,-3.53593,1.61527,2.00191,-2.61558,4.16174
-1.05365,6.58115,9.69061,-2.83702,1,-0.526588,7.15485,6.79353,-2.25333,1
-2.17208,-0.423896,5.51831,-1.80208,4.16676,-4.38875,-0.817925,3.53561,2.74331,4.16674
1.73501,6.8953,10.7511,2.82987,1,-1.05365,6.58115,9.69061,-2.83702,1
-3.30309,6.53677,11.6751,0.221052,1,-1.05365,6.58115,9.69061,-2.83702,1
-2.90106,3.75117,12.7137,2.38159,1,-3.30309,6.53677,11.6751,0.221052,1
-2.64721,7.66924,14.3746,0.387491,1,-3.30309,6.53677,11.6751,0.221052,1
-4.27653,1.97782,14.7045,2.4469,1,-2.90106,3.75117,12.7137,2.38159,1
-3.97514,-0.487418,13.0217,-1.74465,1,-4.27653,1.97782,14.7045,2.4469,1
3.07286,5.49502,13.0423,0.598683,1,1.73501,6.8953,10.7511,2.82987,1
-2.40499,6.53955,17.1432,0.654534,1,-2.64721,7.66924,14.3746,0.387491,1
