-5.99161,-6.00443,19.0295,-1.21279,1,-6.95417,-6.73162,21.7763,3.02049,1
-6.27817,-6.11197,16.0452,-0.776515,1,-5.99161,-6.00443,19.0295,-1.21279,1
-7.3948,-6.27622,13.2656,-0.195155,1,-6.27817,-6.11197,16.0452,-0.776515,1
-5.6532,-4.12641,12.1058,-1.66,1.00026,-7.3948,-6.27622,13.2656,-0.195155,1
-6.7824,-4.33885,9.33453,1.20065,1.00026,-5.6532,-4.12641,12.1058,-1.66,1.00026
-6.36777,-2.03407,7.45941,-2.19569,1.00033,-6.7824,-4.33885,9.33453,1.20065,1.00026
-3.12131,-6.73631,19.5046,1.5779,1,-5.99161,-6.00443,19.0295,-1.21279,1
-3.45711,-6.12408,11.6739,-0.365449,1.00336,-5.6532,-4.12641,12.1058,-1.66,1.00026
-3.88833,-1.70619,12.2724,2.38018,1.00026,-5.6532,-4.12641,12.1058,-1.66,1.00026
-9.12991,-3.84532,13.5487,-1.04493,1.01301,-7.3948,-6.27622,13.2656,-0.195155,1
-7.15078,-4.94209,8.95569,-0.735406,1.00067,-6.7824,-4.33885,9.33453,1.20065,1.00026
-6.8464,0.90286,7.84071,-2.39498,1.00036,-6.36777,-2.03407,7.45941,-2.19569,1.00033
-6.62969,2.94394,10.0286,1.70647,1.00036,-6.8464,0.90286,7.84071,-2.39498,1.00036
-4.91107,-4.66289,20.0046,2.48467,1,-5.99161,-6.00443,19.0295,-1.21279,1
-3.60031,-9.33958,20.9166,2.78892,1,-3.12131,-6.73631,19.5046,1.5779,1
