-0.818104,-8.10589,16.9605,-0.00443502,1,-3.11212,-8.81458,18.7592,-3.04104,1
1.37246,-7.39445,18.8828,0.286458,1.09519,-0.818104,-8.10589,16.9605,-0.00443502,1
3.14799,-5.00037,18.5425,-1.804,1.09519,1.37246,-7.39445,18.8828,0.286458,1.09519
5.87065,-6.25986,18.5147,-0.0849743,1.26131,3.14799,-5.00037,18.5425,-1.804,1.09519
3.1824,-2.23647,17.3764,-0.803227,1.09519,3.14799,-5.00037,18.5425,-1.804,1.09519
1.88937,-0.447915,15.3444,-0.189006,1.09521,3.1824,-2.23647,17.3764,-0.803227,1.09519
3.25069,-5.09014,21.5393,0.0588593,1.19081,3.14799,-5.00037,18.5425,-1.804,1.09519
7.6175,-6.65998,20.9207,2.2761,1.26925,5.87065,-6.25986,18.5147,-0.0849743,1.26131
-1.78817,-7.89721,14.1293,0.897926,1,-0.818104,-8.10589,16.9605,-0.00443502,1
1.67851,2.31682,16.4897,2.09675,1.09521,1.88937,-0.447915,15.3444,-0.189006,1.09521
5.82577,-4.95375,15.8144,-0.866965,1.27451,5.87065,-6.25986,18.5147,-0.0849743,1.26131
6.13632,-3.56982,13.1708,-2.60331,1.27457,5.82577,-4.95375,15.8144,-0.866965,1.27451
7.82821,-1.23772,14.0068,1.33948,1.27458,6.13632,-3.56982,13.1708,-2.60331,1.27457
3.5595,-9.37001,18.3224,-2.82074,1.09519,1.37246,-7.39445,18.8828,0.286458,1.09519
-0.734726,3.594,15.2467,-0.904998,1.09521,1.67851,2.31682,16.4897,2.09675,1.09521
