6.20025,-4.07776,9.79757,2.19499,10.4464,4.39868,-4.22245,7.40312,1.51143,1
8.10618,-1.7649,9.66308,0.747205,19.0018,6.20025,-4.07776,9.79757,2.19499,10.4464
9.64243,-4.0817,8.53508,-1.70448,19.4993,8.10618,-1.7649,9.66308,0.747205,19.0018
10.5364,-6.72179,7.4257,1.69161,19.585,9.64243,-4.0817,8.53508,-1.70448,19.4993
2.38731,-2.17321,6.5342,1.1563,1.03749,4.39868,-4.22245,7.40312,1.51143,1
0.324964,-2.51236,8.68634,-0.92965,4.96668,2.38731,-2.17321,6.5342,1.1563,1.03749
5.75196,-6.12222,5.51646,0.658235,2.27273,4.39868,-4.22245,7.40312,1.51143,1
10.8532,-6.84496,4.44501,-1.8238,19.5856,10.5364,-6.72179,7.4257,1.69161,19.585
10.3621,-2.48088,6.20133,-0.991477,19.5289,9.64243,-4.0817,8.53508,-1.70448,19.4993
6.66542,0.857738,9.87745,-0.35277,20.4164,8.10618,-1.7649,9.66308,0.747205,19.0018
10.4323,-8.90341,2.30361,1.18767,19.5858,10.8532,-6.84496,4.44501,-1.8238,19.5856
9.23446,-6.0304,10.3488,-2.14294,19.7145,9.64243,-4.0817,8.53508,-1.70448,19.4993
6.42543,-3.47968,5.98295,-3.00819,5.08155,4.39868,-4.22245,7.40312,1.51143,1
8.4808,-6.76689,1.51176,2.60723,19.5858,10.4323,-8.90341,2.30361,1.18767,19.5858
9.59995,-4.04015,2.07067,0.364153,19.5859,8.4808,-6.76689,1.51176,2.60723,19.5858
