-6.64638,-2.52538,8.11694,-1.25444,41.5776,-5.09777,-2.70437,10.6801,2.79994,1
-2.74037,-2.01642,12.4033,2.55548,1.0357,-5.09777,-2.70437,10.6801,2.79994,1
-2.2965,-1.82862,15.3643,-0.190879,1.0584,-2.74037,-2.01642,12.4033,2.55548,1.0357
-6.61109,-0.548753,12.1165,1.23687,1.69974,-5.09777,-2.70437,10.6801,2.79994,1
-0.541079,-2.92942,10.5786,-1.71966,3.8895,-2.74037,-2.01642,12.4033,2.55548,1.0357
-0.206691,-0.307705,9.15915,1.81332,3.89207,-0.541079,-2.92942,10.5786,-1.71966,3.8895
-7.93106,1.22342,14.1455,-1.85052,1.72523,-6.61109,-0.548753,12.1165,1.23687,1.69974
-10.8234,0.545125,14.5628,-3.02638,1.72549,-7.93106,1.22342,14.1455,-1.85052,1.72523
-0.474496,-2.61809,17.6131,-1.07306,1.0584,-2.2965,-1.82862,15.3643,-0.190879,1.0584
-8.87271,3.15749,12.0544,0.956388,2.17492,-7.93106,1.22342,14.1455,-1.85052,1.72523
-8.7959,-2.60083,11.9917,1.83258,3.4395,-6.61109,-0.548753,12.1165,1.23687,1.69974
1.07786,-0.339557,18.7957,-1.89542,1.05866,-0.474496,-2.61809,17.6131,-1.07306,1.0584
-2.60277,-4.71175,17.9081,0.410481,1.06798,-0.474496,-2.61809,17.6131,-1.07306,1.0584
-2.60269,-3.31701,12.4876,-0.924382,2.61802,-2.74037,-2.01642,12.4033,2.55548,1.0357
-7.65398,1.65983,17.1007,-2.50672,1.77091,-7.93106,1.22342,14.1455,-1.85052,1.72523
