-0.526588,7.15485,6.79353,-2.25333,1,-1.60956,6.76989,9.56463,1.26084,1
-1.82101,5.71578,4.50147,2.48549,1.39909,-0.526588,7.15485,6.79353,-2.25333,1
-2.15823,5.1819,1.56868,2.35523,1.66846,-1.82101,5.71578,4.50147,2.48549,1.39909
-0.712272,2.61804,2.14817,2.57663,1.69399,-2.15823,5.1819,1.56868,2.35523,1.66846
-3.53593,1.61527,2.00191,-2.61558,1.70548,-0.712272,2.61804,2.14817,2.57663,1.69399
-4.38875,-0.817925,3.53561,2.74331,1.7066,-3.53593,1.61527,2.00191,-2.61558,1.70548
-1.05713,5.10757,12.0001,0.535447,1,-1.60956,6.76989,9.56463,1.26084,1
-0.75131,6.23016,14.7653,-1.23875,1,-1.05713,5.10757,12.0001,0.535447,1
-2.4731,2.89475,13.4487,-1.38204,1,-1.05713,5.10757,12.0001,0.535447,1
-2.27106,7.9797,3.95056,1.55539,1.39909,-1.82101,5.71578,4.50147,2.48549,1.39909
-0.521588,5.23159,3.46218,-1.50316,1.39909,-1.82101,5.71578,4.50147,2.48549,1.39909
-0.390147,0.805458,13.9929,-0.115832,1,-2.4731,2.89475,13.4487,-1.38204,1
-3.50002,1.17796,11.2131,1.77757,1,-2.4731,2.89475,13.4487,-1.38204,1
1.60855,6.47717,16.6011,2.19493,1,-0.75131,6.23016,14.7653,-1.23875,1
4.36518,7.48334,17.2244,-0.969541,1,1.60855,6.47717,16.6011,2.19493,1
