1.02628,6.95376,5.79942,2.99464,1,3.20652,6.02176,3.96152,2.59985,1
0.629905,7.38914,6.85926,2.63266,1,1.02628,6.95376,5.79942,2.99464,1
1.67587,6.56583,9.54778,-2.15477,1,0.629905,7.38914,6.85926,2.63266,1
0.0275387,7.11904,11.9926,-2.27451,1,1.67587,6.56583,9.54778,-2.15477,1
-1.73163,5.70514,13.969,0.348254,1,0.0275387,7.11904,11.9926,-2.27451,1
-2.06016,2.91224,15.0139,1.14615,1,-1.73163,5.70514,13.969,0.348254,1
-4.0126,0.843099,14.0617,-1.35631,1,-2.06016,2.91224,15.0139,1.14615,1
-5.24999,-0.845663,11.913,-2.99863,1,-4.0126,0.843099,14.0617,-1.35631,1
-5.76038,0.00485367,9.0817,-0.339372,1,-5.24999,-0.845663,11.913,-2.99863,1
-8.56503,-0.28852,8.24605,-0.8475,1,-5.76038,0.00485367,9.0817,-0.339372,1
-9.46752,0.280884,5.44225,1.15878,1,-8.56503,-0.28852,8.24605,-0.8475,1
-6.10377,1.84271,15.9664,-1.05465,1,-4.0126,0.843099,14.0617,-1.35631,1
-2.06222,-1.09745,15.2576,2.24306,1,-4.0126,0.843099,14.0617,-1.35631,1
0.664102,-2.33392,15.4534,1.91863,1,-2.06222,-1.09745,15.2576,2.24306,1
-7.60304,-0.41885,17.246,-0.670824,1,-6.10377,1.84271,15.9664,-1.05465,1
