5.65015,-3.61151,14.2728,-0.764648,31.6942,4.76604,-1.1277,13.639,-1.41247,1
5.12302,-5.99569,12.5298,-2.75791,38.1027,5.65015,-3.61151,14.2728,-0.764648,31.6942
2.34984,-5.85331,13.6653,1.24214,38.1162,5.12302,-5.99569,12.5298,-2.75791,38.1027
3.68824,-6.13055,16.3358,-0.338941,38.4317,2.34984,-5.85331,13.6653,1.24214,38.1162
6.79365,0.501424,15.1339,2.58401,1,4.76604,-1.1277,13.639,-1.41247,1
3.56391,-0.1776,11.0598,0.413318,1.10175,4.76604,-1.1277,13.639,-1.41247,1
5.05615,0.724553,14.9976,0.855333,1.03782,6.79365,0.501424,15.1339,2.58401,1
2.10823,-5.55093,18.8193,-1.1339,38.5126,3.68824,-6.13055,16.3358,-0.338941,38.4317
8.67075,0.00764436,12.8464,-1.09788,1.92723,6.79365,0.501424,15.1339,2.58401,1
4.73928,-5.78864,20.2409,2.06802,38.5146,2.10823,-5.55093,18.8193,-1.1339,38.5126
3.69456,2.79192,10.6538,-2.16552,1.12684,3.56391,-0.1776,11.0598,0.413318,1.10175
3.90754,5.04317,12.6252,-2.91163,1.12684,3.69456,2.79192,10.6538,-2.16552,1.12684
7.55019,-4.88138,19.7158,-2.18431,38.5185,4.73928,-5.78864,20.2409,2.06802,38.5146
8.94155,2.1481,14.2282,1.54845,1.92746,8.67075,0.00764436,12.8464,-1.09788,1.92723
0.784481,3.24181,10.0801,2.16623,1.12693,3.69456,2.79192,10.6538,-2.16552,1.12684
