7.87025,-6.47203,20.9177,1.93193,1.02678,10.505,-7.59688,21.808,1.55875,1
6.20382,-3.98672,20.7026,-0.0157765,1.04868,7.87025,-6.47203,20.9177,1.93193,1.02678
3.29227,-3.40004,21.1253,1.90168,1.04868,6.20382,-3.98672,20.7026,-0.0157765,1.04868
6.53097,-4.08535,17.7221,-1.88692,1.04868,6.20382,-3.98672,20.7026,-0.0157765,1.04868
4.47401,-2.8019,15.9553,1.87431,1.04868,6.53097,-4.08535,17.7221,-1.88692,1.04868
2.00922,-1.18653,15.3937,-1.44157,1.04868,4.47401,-2.8019,15.9553,1.87431,1.04868
-0.86167,-0.391569,15.7487,-2.18136,1.04868,2.00922,-1.18653,15.3937,-1.44157,1.04868
5.72849,-1.65365,13.4839,2.87895,1.04868,4.47401,-2.8019,15.9553,1.87431,1.04868
-2.00172,-1.94,13.4459,-1.90321,1.04868,-0.86167,-0.391569,15.7487,-2.18136,1.04868
-3.87838,-3.86188,12.1101,2.02346,1.04868,-2.00172,-1.94,13.4459,-1.90321,1.04868
-4.71349,-5.37676,9.65901,-1.93142,1.04868,-3.87838,-3.86188,12.1101,2.02346,1.04868
6.97048,-6.38225,15.843,0.0083312,1.05354,6.53097,-4.08535,17.7221,-1.88692,1.04868
-3.57443,-4.16434,7.16249,1.53197,1.04868,-4.71349,-5.37676,9.65901,-1.93142,1.04868
2.97459,1.23175,16.8836,1.66041,1.04868,2.00922,-1.18653,15.3937,-1.44157,1.04868
5.52122,2.77196,16.5062,-1.29542,1.04868,2.97459,1.23175,16.8836,1.66041,1.04868
