-0.882513,-0.833348,19.4234,-0.10088,9.50751,1.43416,0.934152,18.71,1.8251,1
-2.74297,-1.442,17.5447,3.02667,23.3229,-0.882513,-0.833348,19.4234,-0.10088,9.50751
-4.55747,0.744309,18.5079,2.53529,26.958,-2.74297,-1.442,17.5447,3.02667,23.3229
-4.94573,3.37932,17.1273,1.38093,27.5309,-4.55747,0.744309,18.5079,2.53529,26.958
-4.01241,-1.95695,14.8757,-2.43217,27.0064,-2.74297,-1.442,17.5447,3.02667,23.3229
2.64182,0.981171,15.9642,1.82881,1.06248,1.43416,0.934152,18.71,1.8251,1
2.8807,3.69473,14.7074,0.429953,3.25191,2.64182,0.981171,15.9642,1.82881,1.06248
5.57482,4.99835,14.9132,2.39621,4.30736,2.8807,3.69473,14.7074,0.429953,3.25191
-2.48287,-2.88582,12.4679,2.96664,27.7939,-4.01241,-1.95695,14.8757,-2.43217,27.0064
6.11843,6.40041,17.5091,-0.823745,4.38584,5.57482,4.99835,14.9132,2.39621,4.30736
2.83333,0.00794544,21.1968,1.08999,6.05702,1.43416,0.934152,18.71,1.8251,1
6.24541,3.80003,12.2459,-2.3161,4.31507,5.57482,4.99835,14.9132,2.39621,4.30736
4.57731,4.96529,10.0414,-1.29628,4.31594,6.24541,3.80003,12.2459,-2.3161,4.31507
3.34518,-1.93147,16.1118,0.796644,1.21463,2.64182,0.981171,15.9642,1.82881,1.06248
1.82756,-1.47742,16.3602,-2.02963,1.2584,3.34518,-1.93147,16.1118,0.796644,1.21463
