-0.617462,-5.79467,5.91589,-2.78683,1,-1.84211,-5.46577,3.19705,-0.256498,1
-2.8016,-5.44577,6.33345,2.67877,1,-0.617462,-5.79467,5.91589,-2.78683,1
-2.19873,-4.38238,9.07311,2.14104,1,-2.8016,-5.44577,6.33345,2.67877,1
-3.02217,-3.68776,11.873,-1.41066,1,-2.19873,-4.38238,9.07311,2.14104,1
-5.36832,-2.7797,10.2387,-1.1185,1,-3.02217,-3.68776,11.873,-1.41066,1
-8.17222,-3.11809,9.22693,1.51359,1.00005,-5.36832,-2.7797,10.2387,-1.1185,1
-4.18384,-2.31953,14.2769,-1.39942,1,-3.02217,-3.68776,11.873,-1.41066,1
-5.60739,0.0424778,9.24969,-0.712781,1,-5.36832,-2.7797,10.2387,-1.1185,1
-3.06038,1.33348,8.3299,-2.49565,1,-5.60739,0.0424778,9.24969,-0.712781,1
-0.876961,-2.73111,2.42886,1.62899,1,-1.84211,-5.46577,3.19705,-0.256498,1
-4.08296,-4.50538,16.3291,0.400205,1,-4.18384,-2.31953,14.2769,-1.39942,1
-1.19587,3.03028,9.95609,1.69843,1,-3.06038,1.33348,8.3299,-2.49565,1
0.787506,-6.39375,6.15104,-0.375105,1,-0.617462,-5.79467,5.91589,-2.78683,1
-1.86088,1.40428,8.76965,0.654057,1,-3.06038,1.33348,8.3299,-2.49565,1
-1.46381,-3.75291,17.5837,1.79393,1,-4.08296,-4.50538,16.3291,0.400205,1
