-3.46042,-2.1508,21.525,-1.41786,12.1976,-3.78851,-4.98106,20.5858,1.56456,1
-5.86557,-0.647868,22.5029,-1.18181,14.6144,-3.46042,-2.1508,21.525,-1.41786,12.1976
-2.31546,-0.4542,19.3316,-2.06334,13.0364,-3.46042,-2.1508,21.525,-1.41786,12.1976
-3.01066,0.0767391,16.462,1.88455,13.0364,-2.31546,-0.4542,19.3316,-2.06334,13.0364
-2.15223,2.92128,16.0476,-0.437932,13.0364,-3.01066,0.0767391,16.462,1.88455,13.0364
-1.52543,-1.40288,14.3161,-2.81924,13.0364,-3.01066,0.0767391,16.462,1.88455,13.0364
0.568744,4.11746,15.6409,-2.75527,13.0364,-2.15223,2.92128,16.0476,-0.437932,13.0364
-3.53994,-0.993863,12.1311,-0.702773,13.0364,-1.52543,-1.40288,14.3161,-2.81924,13.0364
1.15071,-1.36445,12.9609,-2.55893,13.0364,-1.52543,-1.40288,14.3161,-2.81924,13.0364
-4.75998,1.14637,10.4191,-2.96146,13.0364,-3.53994,-0.993863,12.1311,-0.702773,13.0364
-5.98012,3.66793,9.34532,-2.85754,13.0365,-4.75998,1.14637,10.4191,-2.96146,13.0364
3.50885,-2.90315,13.996,-2.54873,13.0364,1.15071,-1.36445,12.9609,-2.55893,13.0364
-3.46348,5.076,17.6718,0.324956,13.0364,-2.15223,2.92128,16.0476,-0.437932,13.0364
3.02416,-0.465659,10.797,1.57835,13.0364,1.15071,-1.36445,12.9609,-2.55893,13.0364
-6.0369,-1.1017,8.89737,-0.58057,13.0364,-4.75998,1.14637,10.4191,-2.96146,13.0364
