2.87197,-6.3358,8.5497,-0.659038,1,5.15735,-6.44447,10.4901,2.62198,1
2.75717,-7.02016,5.63106,-2.17357,1.02669,2.87197,-6.3358,8.5497,-0.659038,1
2.7646,-5.11886,3.3105,0.00405693,1.02722,2.75717,-7.02016,5.63106,-2.17357,1.02669
4.17051,-2.53792,2.70867,-1.10283,1.02771,2.7646,-5.11886,3.3105,0.00405693,1.02722
0.451704,-8.89636,6.03688,-2.73802,1.03051,2.75717,-7.02016,5.63106,-2.17357,1.02669
6.80172,-3.94215,10.3045,0.770903,1,5.15735,-6.44447,10.4901,2.62198,1
6.60463,-3.22133,13.21,-0.570515,1,6.80172,-3.94215,10.3045,0.770903,1
3.9828,-3.59162,14.6203,1.75907,1,6.60463,-3.22133,13.21,-0.570515,1
3.61329,0.230362,3.72164,-2.50963,1.04257,4.17051,-2.53792,2.70867,-1.10283,1.02771
5.2224,-8.7222,5.79149,2.83056,1.02669,2.75717,-7.02016,5.63106,-2.17357,1.02669
2.94774,-0.781347,14.7964,-2.20645,1,3.9828,-3.59162,14.6203,1.75907,1
5.8337,-2.5697,14.2797,0.988243,1,6.60463,-3.22133,13.21,-0.570515,1
-1.90096,-7.23149,6.86946,2.24381,1.03051,0.451704,-8.89636,6.03688,-2.73802,1.03051
5.08783,0.028407,16.7366,-1.76446,1,2.94774,-0.781347,14.7964,-2.20645,1
0.465447,0.18315,16.1777,1.69089,1,2.94774,-0.781347,14.7964,-2.20645,1
