3.03581,-3.58871,15.1493,-2.54335,1,1.41579,-2.04254,13.1531,0.944821,1
1.98538,-6.38732,15.403,-0.54884,1,3.03581,-3.58871,15.1493,-2.54335,1
1.3811,-6.41992,18.3413,2.68507,1,1.98538,-6.38732,15.403,-0.54884,1
3.46159,-5.75037,19.4423,1.07098,1,1.3811,-6.41992,18.3413,2.68507,1
5.62993,-7.58273,20.4122,0.115287,1.0002,3.46159,-5.75037,19.4423,1.07098,1
3.58067,-0.92075,11.4053,1.33397,1,1.41579,-2.04254,13.1531,0.944821,1
3.51429,-7.59005,13.1192,1.76364,1,1.98538,-6.38732,15.403,-0.54884,1
6.44315,-7.31436,13.7072,0.305368,1,3.51429,-7.59005,13.1192,1.76364,1
6.55139,-7.90487,10.7679,-0.793122,1,6.44315,-7.31436,13.7072,0.305368,1
4.13712,-5.55778,18.5583,2.63347,1,3.46159,-5.75037,19.4423,1.07098,1
-0.599377,-0.645426,14.8814,1.89578,1,1.41579,-2.04254,13.1531,0.944821,1
-0.365441,2.34536,14.9029,0.0213779,1,-0.599377,-0.645426,14.8814,1.89578,1
5.53616,-0.686485,9.14226,1.76025,1,3.58067,-0.92075,11.4053,1.33397,1
1.16611,3.97808,16.9001,-2.29753,1,-0.365441,2.34536,14.9029,0.0213779,1
-0.91132,3.80941,12.342,0.176242,1,-0.365441,2.34536,14.9029,0.0213779,1
