-2.85118,1.18318,5.16359,0.80935,1,-4.1751,0.764633,2.50425,2.90138,1
-1.94987,1.97157,7.91424,-0.797817,1,-2.85118,1.18318,5.16359,0.80935,1
-3.37849,0.604551,10.1704,-0.92986,1,-1.94987,1.97157,7.91424,-0.797817,1
-4.86809,0.889451,12.7588,0.474042,1,-3.37849,0.604551,10.1704,-0.92986,1
-0.77372,0.524946,11.6566,-3.03427,1,-3.37849,0.604551,10.1704,-0.92986,1
-4.76948,3.88765,12.792,-0.328986,1,-4.86809,0.889451,12.7588,0.474042,1
0.278011,1.47504,14.3007,-1.09512,1,-0.77372,0.524946,11.6566,-3.03427,1
0.707131,3.20094,16.7167,0.0254819,1,0.278011,1.47504,14.3007,-1.09512,1
1.02608,-1.8329,11.208,1.18735,1,-0.77372,0.524946,11.6566,-3.03427,1
-1.92402,2.88307,18.1224,2.74571,1,0.707131,3.20094,16.7167,0.0254819,1
-3.95197,-1.64414,14.0785,-2.31485,1,-4.86809,0.889451,12.7588,0.474042,1
2.95145,-2.98502,9.21658,0.488362,1,1.02608,-1.8329,11.208,1.18735,1
-7.07671,1.00555,1.78133,2.98481,7.8617,-4.1751,0.764633,2.50425,2.90138,1
-2.24076,5.1059,11.7331,1.48143,1,-4.76948,3.88765,12.792,-0.328986,1
2.23932,3.13505,19.2951,-1.76711,1,0.707131,3.20094,16.7167,0.0254819,1
