0.0275387,7.11904,11.9926,-2.27451,1,1.67587,6.56583,9.54778,-2.15477,1
-1.73163,5.70514,13.969,0.348254,1,0.0275387,7.11904,11.9926,-2.27451,1
-2.06016,2.91224,15.0139,1.14615,1,-1.73163,5.70514,13.969,0.348254,1
-4.0126,0.843099,14.0617,-1.35631,1,-2.06016,2.91224,15.0139,1.14615,1
-5.24999,-0.845663,11.913,-2.99863,1,-4.0126,0.843099,14.0617,-1.35631,1
-5.76038,0.00485367,9.0817,-0.339372,1,-5.24999,-0.845663,11.913,-2.99863,1
-8.56503,-0.28852,8.24605,-0.8475,1,-5.76038,0.00485367,9.0817,-0.339372,1
-9.46752,0.280884,5.44225,1.15878,1.00002,-8.56503,-0.28852,8.24605,-0.8475,1
-5.21415,-1.11805,15.9879,-1.06129,1,-4.0126,0.843099,14.0617,-1.35631,1
0.842534,5.58337,6.83847,2.55085,1,1.67587,6.56583,9.54778,-2.15477,1
-3.58142,4.2065,17.2523,-0.467133,1,-2.06016,2.91224,15.0139,1.14615,1
-3.92369,-1.63755,18.6458,-1.34438,1,-5.21415,-1.11805,15.9879,-1.06129,1
-2.43132,-4.23689,18.7735,-1.63386,1,-3.92369,-1.63755,18.6458,-1.34438,1
-2.69942,5.6668,14.8428,-0.294017,1,-1.73163,5.70514,13.969,0.348254,1
-3.64683,-0.0390067,9.99567,-2.39716,1,-5.76038,0.00485367,9.0817,-0.339372,1
